points_x,points_y,celltypes,phenotypes
13.1488,40.6201,Macrophage,0.0
47.575,18.5923,Macrophage,0.0
47.5501,32.7251,Macrophage,0.0
11.314,43.9167,Macrophage,0.0
2.42934,31.4891,Macrophage,0.0
41.8578,35.2714,Macrophage,0.0
14.3886,2.43934,Macrophage,0.0
11.4744,45.816,Macrophage,0.0
21.7993,7.9201,Macrophage,0.0
7.25485,15.5836,Macrophage,0.0
27.4508,43.7155,Macrophage,0.0
24.1547,6.44883,Macrophage,0.0
14.1079,41.9586,Macrophage,0.0
14.1341,0.853134,Macrophage,0.0
24.8223,2.50445,Macrophage,0.0
28.3761,43.7428,Macrophage,0.0
23.9687,5.56961,Macrophage,0.0
46.8589,13.8381,Macrophage,0.0
13.4557,43.0451,Macrophage,0.0
33.1242,8.70179,Macrophage,0.0
