points_x,points_y,celltypes,phenotypes
5.69098,36.1907,Macrophage,1.0
4.02177,35.9418,Macrophage,1.0
5.05103,34.3959,Macrophage,1.0
5.57345,35.6591,Macrophage,1.0
5.15934,33.1662,Macrophage,1.0
5.42675,36.5338,Macrophage,1.0
10.664,38.7039,Macrophage,1.0
3.02666,37.4167,Macrophage,1.0
10.0031,38.909,Macrophage,1.0
11.5712,13.5796,Macrophage,0.8383333333332577
5.99426,35.3926,Macrophage,1.0
5.09725,36.8984,Macrophage,1.0
2.9936,23.0026,Macrophage,0.844083333333257
9.53669,38.433,Macrophage,1.0
5.61603,35.0176,Macrophage,1.0
6.02849,34.1435,Macrophage,1.0
12.9004,13.9769,Macrophage,0.8489999999999231
2.98183,38.0097,Macrophage,1.0
6.00515,35.7657,Macrophage,1.0
9.58878,37.6646,Macrophage,1.0
7.51326,33.8028,Macrophage,1.0
6.20491,35.0401,Macrophage,1.0
5.50014,34.146,Macrophage,1.0
11.5769,14.3993,Macrophage,0.8264166666665923
4.23409,34.9967,Macrophage,1.0
5.47938,34.5916,Macrophage,1.0
9.98252,37.5704,Macrophage,1.0
3.32757,23.3481,Macrophage,0.8400833333332575
12.3515,13.6313,Macrophage,0.8544999999999225
6.83471,35.407,Macrophage,1.0
6.4657,34.9927,Macrophage,1.0
7.36471,35.3461,Macrophage,1.0
12.5567,14.5464,Macrophage,0.8179166666665932
10.2892,38.2816,Macrophage,1.0
9.99509,38.0319,Macrophage,1.0
4.38453,35.6373,Macrophage,1.0
6.28141,34.5524,Macrophage,1.0
7.12936,34.8878,Macrophage,1.0
8.99696,33.6558,Macrophage,1.0
12.0076,14.0128,Macrophage,0.853833333333256
8.64174,33.5028,Macrophage,1.0
10.0123,37.1237,Macrophage,1.0
8.08795,33.7882,Macrophage,1.0
10.518,37.001,Macrophage,1.0
8.19821,33.4372,Macrophage,1.0
9.01579,33.9987,Macrophage,1.0
11.9609,14.9486,Macrophage,0.8091666666665942
9.99835,36.7848,Macrophage,1.0
8.98023,33.0801,Macrophage,1.0
8.99104,34.2949,Macrophage,0.9994999999999066
8.996,34.6897,Macrophage,1.0
7.39616,34.6197,Macrophage,1.0
9.48348,35.5028,Macrophage,0.947166666666579
10.8202,35.9861,Macrophage,0.913749999999916
9.42479,34.0205,Macrophage,0.9516666666665784
9.14884,35.1475,Macrophage,0.8998333333332509
10.5709,33.4022,Macrophage,0.9012499999999174
14.3179,18.2329,Macrophage,0.8230833333332593
9.90446,32.0562,Macrophage,0.8579999999999222
12.5242,35.0333,Macrophage,0.8234166666665926
11.5124,33.9961,Macrophage,0.8759999999999202
15.0837,32.5423,Macrophage,0.8149999999999269
11.7086,32.2676,Macrophage,0.8062499999999279
12.8036,33.2421,Macrophage,0.8308333333332585
18.9622,31.87,Macrophage,0.7505833333332673
13.5806,28.9356,Macrophage,0.7534166666666003
13.8481,31.2473,Macrophage,0.7920833333332628
16.182,25.312,Macrophage,0.7096666666666052
16.4957,27.2069,Macrophage,0.6706666666666095
26.4401,23.0718,Macrophage,0.5879166666666186
22.6863,22.987,Macrophage,0.535833333333291
15.8416,29.1458,Macrophage,0.6373333333332798
25.172,21.6818,Macrophage,0.5318333333332914
17.879,30.1492,Macrophage,0.6251666666666145
21.9821,23.0279,Macrophage,0.5223333333332925
19.2578,26.7199,Macrophage,0.6000833333332839
25.4408,27.7595,Macrophage,0.5210833333332926
21.505,24.2024,Macrophage,0.4983333333332951
24.1535,27.9626,Macrophage,0.4963333333332953
27.9943,24.4697,Macrophage,0.5041666666666278
17.5062,28.5116,Macrophage,0.5079999999999607
20.457,26.0397,Macrophage,0.5184166666666262
18.0259,28.8203,Macrophage,0.4882499999999629
26.3942,27.5852,Macrophage,0.4205833333333036
22.4574,27.881,Macrophage,0.4849999999999632
27.9338,23.1064,Macrophage,0.4839999999999633
21.468,27.5038,Macrophage,0.4771666666666307
21.1042,27.7432,Macrophage,0.4190833333333038
25.2701,26.2806,Macrophage,0.3862499999999741
18.4943,27.4629,Macrophage,0.3780833333333083
18.1674,27.8,Macrophage,0.3853333333333075
22.9245,27.955,Macrophage,0.4258333333333031
19.1478,27.3757,Macrophage,0.4128333333333045
26.851,27.1428,Macrophage,0.3310833333333135
20.5171,28.0317,Macrophage,0.3710833333333091
23.4176,27.8878,Macrophage,0.3059999999999829
18.5529,28.6276,Macrophage,0.3349166666666464
25.726,24.8507,Macrophage,0.1737499999999975
21.3164,25.6353,Macrophage,0.1697499999999979
26.9521,25.7382,Macrophage,0.1654999999999984
18.9006,27.1031,Macrophage,0.1605833333333322
22.0687,26.06,Macrophage,0.202166666666661
20.0837,25.5571,Macrophage,0.141250000000001
23.1323,26.3791,Macrophage,0.1190000000000025
28.031,25.9694,Macrophage,0.1255833333333361
27.7228,23.8491,Macrophage,0.1272500000000026
20.9939,24.0621,Macrophage,0.1125833333333355
23.66,26.0772,Macrophage,0.1193333333333358
20.053,21.9077,Macrophage,0.0394999999999999
8.76452,35.5883,Macrophage,0.1613333333333322
17.3416,29.4798,Macrophage,0.1619166666666654
19.6295,24.3354,Macrophage,0.0456666666666664
19.703,28.6214,Macrophage,0.0591666666666661
13.4873,32.5133,Macrophage,0.1240833333333361
17.7851,24.5627,Macrophage,0.0353333333333334
14.7839,21.0154,Macrophage,0.0050833333333333
26.5548,39.9022,Macrophage,0.0
16.1097,40.4992,Macrophage,0.0
25.1746,40.667,Macrophage,0.0
23.0618,40.5691,Macrophage,0.0
