points_x,points_y,celltypes,phenotypes
9.01375,15.3385,Macrophage,0.7202499999999373
8.32427,18.001,Macrophage,0.7319166666666027
8.40852,15.9867,Macrophage,0.7529166666666004
24.01,4.97529,Macrophage,0.7269999999999366
29.0188,8.71774,Macrophage,1.0
9.63825,15.9497,Macrophage,0.6758333333332756
19.9989,6.00165,Macrophage,0.7617499999999328
28.9805,5.93358,Macrophage,0.7909166666665962
29.0052,5.07206,Macrophage,0.7281666666666031
36.9752,10.9926,Macrophage,0.6470833333332787
43.9997,35.0034,Macrophage,0.668999999999943
27.8171,5.81883,Macrophage,0.7334166666666025
30.8195,6.98287,Macrophage,1.0
43.9864,23.9947,Macrophage,0.7169999999999377
44.3675,24.3669,Macrophage,0.6911666666666072
29.4637,6.55412,Macrophage,1.0
29.0828,6.42229,Macrophage,0.9101666666665832
43.5407,24.4843,Macrophage,0.6329999999999469
36.9695,38.0317,Macrophage,0.6913333333332738
28.6159,6.31198,Macrophage,1.0
28.5456,8.50045,Macrophage,1.0
9.00998,18.4425,Macrophage,0.6877499999999409
29.4221,7.01348,Macrophage,1.0
43.5865,23.5432,Macrophage,0.7648333333332658
27.4572,5.50109,Macrophage,0.677749999999942
28.3735,8.00131,Macrophage,1.0
28.5906,5.5859,Macrophage,0.8120833333332605
23.9958,5.72141,Macrophage,0.6822499999999415
28.1762,6.14013,Macrophage,1.0
9.02877,16.0219,Macrophage,0.7809999999999306
27.1115,7.01693,Macrophage,1.0
10.9958,35.0194,Macrophage,0.7017499999999394
11.6672,32.994,Macrophage,0.5975833333332842
29.7728,6.21829,Macrophage,1.0
29.0195,7.39394,Macrophage,1.0
8.99001,17.9511,Macrophage,0.753833333333267
27.2663,8.79382,Macrophage,0.626833333333281
36.3732,10.9907,Macrophage,0.6912499999999405
10.026,18.0674,Macrophage,0.7329999999999359
29.37,7.51387,Macrophage,1.0
8.97031,16.5958,Macrophage,0.7153333333332712
37.4545,11.4906,Macrophage,0.7046666666666057
11.004,35.5843,Macrophage,0.647416666666612
28.2274,6.58942,Macrophage,1.0
28.5414,7.56546,Macrophage,1.0
37.0402,37.3642,Macrophage,0.6704999999999428
10.6187,34.6127,Macrophage,0.6073333333332831
29.0201,7.67638,Macrophage,1.0
9.51961,17.9797,Macrophage,0.7148333333332713
11.5406,34.5067,Macrophage,0.6034166666666169
34.6237,18.7404,Macrophage,0.6039166666666168
42.1255,23.9771,Macrophage,0.6638333333332769
27.9319,7.00225,Macrophage,1.0
20.1913,13.2091,Macrophage,0.5894999999999517
35.7973,36.7279,Macrophage,0.6522499999999448
8.998,17.3443,Macrophage,0.6804999999999417
13.8915,32.097,Macrophage,0.5877499999999519
12.3803,34.9796,Macrophage,0.6892499999999407
29.4925,8.48103,Macrophage,1.0
28.984,9.85304,Macrophage,0.6326666666666136
29.4991,8.017,Macrophage,1.0
16.3221,29.6234,Macrophage,0.5449999999999566
28.2079,18.6641,Macrophage,0.465416666666632
34.3922,12.0826,Macrophage,0.6883333333332742
12.7158,21.0836,Macrophage,0.6306666666666139
11.1826,17.9821,Macrophage,0.6044999999999501
9.00194,18.9302,Macrophage,0.7126666666666048
9.40764,19.3741,Macrophage,0.7335833333332692
10.4637,17.6142,Macrophage,0.6730833333332759
9.91888,16.4379,Macrophage,0.6208333333332816
11.3675,16.4427,Macrophage,0.684166666666608
12.8075,30.8874,Macrophage,0.611666666666616
21.5589,19.7009,Macrophage,0.3696666666666426
17.7607,31.4849,Macrophage,0.5359166666666243
11.7722,19.4277,Macrophage,0.6512499999999449
18.1557,29.1354,Macrophage,0.508083333333294
20.6426,18.3704,Macrophage,0.3471666666666451
18.3725,15.2775,Macrophage,0.5689166666666207
25.2516,29.1092,Macrophage,0.2980833333333171
27.0668,26.3501,Macrophage,0.1060000000000018
11.1848,20.7967,Macrophage,0.6224999999999481
31.4265,32.9525,Macrophage,0.5679999999999541
28.6282,29.2312,Macrophage,0.1559999999999994
12.7052,18.2672,Macrophage,0.5960833333332843
29.1079,31.0527,Macrophage,0.3994166666666393
31.3573,30.6705,Macrophage,0.5331666666666246
31.9432,22.0368,Macrophage,0.2490833333333225
19.8313,19.1135,Macrophage,0.4144166666666377
20.4068,29.8819,Macrophage,0.4379166666666351
29.956,25.6836,Macrophage,0.0887500000000008
29.3831,28.368,Macrophage,0.2410833333333234
28.3048,27.0796,Macrophage,0.0
18.9232,22.8271,Macrophage,0.3335833333333132
34.0914,21.3106,Macrophage,0.6312499999999471
29.4001,26.3481,Macrophage,0.1198333333333359
27.0877,30.347,Macrophage,0.229416666666658
24.7627,30.771,Macrophage,0.3683333333333094
25.8209,23.044,Macrophage,0.2494999999999891
24.9172,20.1871,Macrophage,0.2709166666666535
20.4294,22.4563,Macrophage,0.3169999999999817
28.0118,26.5013,Macrophage,0.0886666666666674
27.0113,30.9894,Macrophage,0.1225000000000027
29.9547,26.3313,Macrophage,0.0371666666666667
30.0707,23.5476,Macrophage,0.1124166666666688
31.139,24.8484,Macrophage,0.1914166666666622
24.5678,24.0622,Macrophage,0.0958333333333345
25.6696,18.0004,Macrophage,0.3594166666666437
28.4646,22.7631,Macrophage,0.0
30.3885,25.4278,Macrophage,0.0
27.0466,29.5528,Macrophage,0.1840833333333296
23.3675,28.0284,Macrophage,0.0
23.4075,29.4959,Macrophage,0.0
27.9796,27.787,Macrophage,0.0504999999999996
30.4481,24.9206,Macrophage,0.0
31.1596,25.5571,Macrophage,0.2467499999999894
32.0678,21.5288,Macrophage,0.0711666666666665
28.4209,9.45705,Macrophage,0.2101666666666601
25.4446,25.652,Macrophage,0.0323333333333335
20.5316,19.3236,Macrophage,0.0
28.314,28.2971,Macrophage,0.0368333333333333
29.0043,25.6549,Macrophage,0.0025833333333333
26.8453,28.0141,Macrophage,0.0023333333333333
38.7671,29.969,Macrophage,0.0
32.045,23.3036,Macrophage,0.1449166666666673
30.374,21.9802,Macrophage,0.0
23.6406,25.3172,Macrophage,0.0822500000000004
20.2274,24.9673,Macrophage,0.0250833333333334
16.7818,33.8924,Macrophage,0.0
25.6261,27.1254,Macrophage,0.0
22.8519,23.1534,Macrophage,0.0241666666666667
15.5468,35.9494,Macrophage,0.0
30.6081,26.1025,Macrophage,0.0
21.9595,24.954,Macrophage,0.0620833333333327
31.0031,24.2248,Macrophage,0.0
30.7844,28.4014,Macrophage,0.0
34.7777,8.64168,Macrophage,0.0
16.8829,19.5375,Macrophage,0.0
18.1412,26.7188,Macrophage,0.0
27.1441,8.06273,Macrophage,0.0545833333333329
37.0174,14.8791,Macrophage,0.0
32.2671,27.2527,Macrophage,0.0
33.6735,28.2177,Macrophage,0.0
19.1885,30.3563,Macrophage,0.0
35.1937,30.6642,Macrophage,0.0
16.7905,22.8832,Macrophage,0.0
15.5433,23.0153,Macrophage,0.0529999999999996
38.4597,33.1,Macrophage,0.0
37.1998,29.6803,Macrophage,0.0
14.5731,22.5184,Macrophage,0.0
6.14829,46.3943,Macrophage,0.0
39.9117,25.3234,Macrophage,0.0
2.11217,19.0186,Macrophage,0.0
9.14095,48.482,Macrophage,0.0
17.8049,0.708535,Macrophage,0.0
3.2119,45.2016,Macrophage,0.0
