points_x,points_y,celltypes,phenotypes
32.0182,8.97465,Macrophage,0.8274166666665922
27.5413,9.78084,Macrophage,0.8429166666665905
28.367,12.1061,Macrophage,0.8419166666665906
26.3167,39.2156,Macrophage,0.8790833333332532
28.4673,16.513,Macrophage,0.862083333333255
26.7418,27.2337,Macrophage,0.6766666666666088
26.0788,22.9515,Macrophage,0.5488333333332895
24.1812,22.9867,Macrophage,0.5130833333332935
24.5535,26.5506,Macrophage,0.4934999999999623
23.8928,25.8942,Macrophage,0.4444999999999677
25.9865,24.7729,Macrophage,0.4212499999999702
24.7776,23.113,Macrophage,0.3794999999999748
24.0759,24.3355,Macrophage,0.3908333333333069
25.2477,23.2473,Macrophage,0.1902499999999956
24.0175,24.9401,Macrophage,0.1725833333333309
