points_x,points_y,celltypes,phenotypes
21.3718,11.809,Macrophage,1.0
21.3987,33.7626,Macrophage,1.0
18.8675,20.1745,Macrophage,1.0
15.463,22.6055,Macrophage,1.0
22.924,19.3438,Macrophage,0.9977499999999068
19.6711,25.8195,Macrophage,0.9138333333332492
25.3761,25.3379,Macrophage,0.7704166666665985
22.7368,21.6419,Macrophage,0.8852499999999192
22.0452,27.3221,Macrophage,0.7839999999999303
23.4964,24.9338,Macrophage,0.8643333333332548
20.71,24.4836,Macrophage,0.814499999999927
24.409,22.9867,Macrophage,0.5971666666666176
23.7475,27.1401,Macrophage,0.7014999999999394
26.5806,25.7386,Macrophage,0.6573333333332776
21.7552,23.2487,Macrophage,0.6704999999999428
25.2176,25.6358,Macrophage,0.6361666666666133
24.417,21.4725,Macrophage,0.6300833333332806
25.1736,22.9089,Macrophage,0.4304166666666359
27.0495,26.4638,Macrophage,0.4553333333332998
25.3559,23.2928,Macrophage,0.4544999999999666
26.8069,25.1989,Macrophage,0.4253333333333031
26.5571,22.5834,Macrophage,0.3676666666666428
25.7296,22.6046,Macrophage,0.1877499999999959
24.5508,27.001,Macrophage,0.2503333333333224
27.1157,24.7758,Macrophage,0.3324166666666467
25.0889,26.9955,Macrophage,0.2444166666666563
26.7582,24.3407,Macrophage,0.3150833333333153
23.7115,25.7032,Macrophage,0.1747499999999973
26.9942,23.4135,Macrophage,0.1947499999999951
24.6781,23.3492,Macrophage,0.235333333333324
23.1228,24.2852,Macrophage,0.2288333333333247
23.3693,25.9418,Macrophage,0.1084166666666686
18.9093,25.1428,Macrophage,0.0313333333333335
30.2203,28.2323,Macrophage,0.0122499999999999
40.3825,33.4393,Macrophage,0.0
17.4015,26.3529,Macrophage,0.0
19.1463,13.4283,Macrophage,0.0
29.7484,6.75286,Macrophage,0.0
12.444,27.4454,Macrophage,0.0
7.32911,34.6108,Macrophage,0.0
38.6849,13.3772,Macrophage,0.0
32.1684,37.1535,Macrophage,0.0
34.2642,40.2133,Macrophage,0.0
4.73928,3.69386,Macrophage,0.0
6.34137,13.0868,Macrophage,0.0
