points_x,points_y,celltypes,phenotypes
14.0356,9.79342,Macrophage,0.5795833333332862
14.9807,39.0101,Macrophage,0.6433333333332791
13.9776,8.98472,Macrophage,0.7164999999999377
22.0036,42.0132,Macrophage,0.7214166666666039
29.2606,41.3629,Macrophage,0.6342499999999468
20.7184,39.8887,Macrophage,0.5877499999999519
14.5409,11.2618,Macrophage,0.7503333333332673
15.3866,38.6363,Macrophage,0.7329999999999359
22.5687,41.91,Macrophage,0.8121666666665939
26.8282,9.16856,Macrophage,0.6114999999999493
28.2171,20.5592,Macrophage,0.3744999999999754
10.2421,14.9965,Macrophage,0.5747499999999534
13.7586,18.3292,Macrophage,0.6010833333332838
15.8777,35.4413,Macrophage,0.6619999999999437
18.9737,15.8157,Macrophage,0.613999999999949
21.7488,41.3374,Macrophage,0.5688333333332873
20.9334,29.4652,Macrophage,0.5154166666666266
29.2323,37.2224,Macrophage,0.6551666666666112
19.1691,36.0288,Macrophage,0.5497499999999561
24.6629,13.5248,Macrophage,0.7397499999999352
11.7133,15.5605,Macrophage,0.6123333333332825
21.6511,35.2719,Macrophage,0.4570833333332996
16.1888,27.5043,Macrophage,0.5297499999999583
33.3525,18.6497,Macrophage,0.541499999999957
13.3449,15.215,Macrophage,0.7239999999999369
21.2471,21.7124,Macrophage,0.3971666666666396
22.1554,31.4575,Macrophage,0.626333333333281
27.9112,29.0695,Macrophage,0.2415833333333233
19.5285,22.9101,Macrophage,0.2787499999999859
34.8262,24.0195,Macrophage,0.5844999999999523
22.359,20.353,Macrophage,0.4920833333332958
22.5734,32.5717,Macrophage,0.3219166666666478
26.0402,29.527,Macrophage,0.3213333333333146
27.0014,18.3272,Macrophage,0.3099999999999825
24.2363,19.5362,Macrophage,0.4319166666666357
31.1154,22.8294,Macrophage,0.1917499999999955
29.7501,28.303,Macrophage,0.165916666666665
28.7161,19.1542,Macrophage,0.3453333333333119
20.1965,20.0576,Macrophage,0.2940833333333176
31.4537,28.9695,Macrophage,0.0654166666666661
32.538,30.3276,Macrophage,0.0305833333333335
28.3724,17.764,Macrophage,0.1023333333333349
28.6993,26.8661,Macrophage,0.2862499999999851
36.052,17.0507,Macrophage,0.0
25.5286,18.0006,Macrophage,0.1310833333333355
19.0917,19.1089,Macrophage,0.1671666666666648
38.2289,14.6609,Macrophage,0.0
21.7094,18.9438,Macrophage,0.1924166666666621
28.3953,34.8355,Macrophage,0.0
32.7081,25.7173,Macrophage,0.0534999999999995
19.5874,30.3071,Macrophage,0.0630833333333327
15.8224,18.2194,Macrophage,0.0
19.3569,28.6475,Macrophage,0.1736666666666641
26.035,33.4426,Macrophage,0.0281666666666668
34.1136,31.6324,Macrophage,0.0
24.3607,29.2282,Macrophage,0.2059166666666606
16.471,9.02289,Macrophage,0.0
21.0773,30.6165,Macrophage,0.1180833333333358
24.2355,31.4824,Macrophage,0.1460000000000005
14.2892,36.5743,Macrophage,0.0
26.9148,13.9821,Macrophage,0.0
38.0355,37.8767,Macrophage,0.0
31.2849,15.2752,Macrophage,0.0
17.9678,18.0652,Macrophage,0.1085000000000019
30.132,29.8079,Macrophage,0.110750000000002
13.3133,39.5084,Macrophage,0.0
15.773,22.9283,Macrophage,0.0024166666666666
34.872,25.6082,Macrophage,0.0080833333333333
38.6429,11.4986,Macrophage,0.0
31.3377,12.4832,Macrophage,0.0
27.6383,36.2774,Macrophage,0.0
6.61839,18.8708,Macrophage,0.0
18.7593,31.5257,Macrophage,0.0133333333333333
17.5459,34.2557,Macrophage,0.0
43.7845,39.1786,Macrophage,0.0
14.3336,38.4298,Macrophage,0.0
7.74863,31.7207,Macrophage,0.0
28.0207,43.5063,Macrophage,0.0
37.1933,25.0401,Macrophage,0.0
26.1408,37.8645,Macrophage,0.0
39.4059,25.2742,Macrophage,0.0
25.9519,41.9113,Macrophage,0.0
26.2709,39.5592,Macrophage,0.0
8.31251,43.307,Macrophage,0.0
4.03276,16.8713,Macrophage,0.0
46.0603,40.3187,Macrophage,0.0
46.8919,7.18545,Macrophage,0.0
11.2136,11.3467,Macrophage,0.0
14.9384,46.0706,Macrophage,0.0
21.6968,42.6099,Macrophage,0.0
13.4269,40.3816,Macrophage,0.0
