points_x,points_y,celltypes,phenotypes
19.0433,26.7894,Macrophage,0.0
27.2637,27.9626,Macrophage,0.0
20.345,30.349,Macrophage,0.0
19.0168,25.0603,Macrophage,0.0
19.4935,29.4985,Macrophage,0.0
20.6563,29.334,Macrophage,0.0
25.5298,28.6769,Macrophage,0.00025
18.1024,27.4868,Macrophage,0.0
24.2909,20.4004,Macrophage,0.0003333333333333
19.1683,29.1881,Macrophage,0.0019166666666666
23.9447,30.5281,Macrophage,0.0024166666666666
19.3565,27.3439,Macrophage,0.0
18.5145,28.0353,Macrophage,0.0039999999999999
18.8064,27.1544,Macrophage,0.0005833333333333
20.0279,30.0122,Macrophage,0.0005
30.0317,23.7242,Macrophage,0.0075833333333333
17.5419,28.4588,Macrophage,0.0
22.9948,27.9747,Macrophage,0.0
23.6169,30.0144,Macrophage,0.0
23.2644,29.2895,Macrophage,0.0
19.3066,23.5336,Macrophage,0.0
18.2508,29.4324,Macrophage,0.0
23.3371,30.46,Macrophage,0.0
22.8669,29.1475,Macrophage,0.0
22.9598,28.498,Macrophage,0.0
18.9748,25.5983,Macrophage,0.0
23.0738,29.9682,Macrophage,0.0
18.0735,27.8935,Macrophage,0.0
18.6305,28.5919,Macrophage,0.0
31.0472,24.1315,Macrophage,0.0
18.0176,28.2633,Macrophage,0.0
29.1704,23.0573,Macrophage,0.0
27.0325,20.4974,Macrophage,0.0
19.5738,25.2193,Macrophage,0.0
24.0303,20.0087,Macrophage,0.0
22.5492,21.0483,Macrophage,0.0
22.5183,29.806,Macrophage,0.0
20.34,29.6931,Macrophage,0.0
19.8864,22.1097,Macrophage,0.0
23.7124,19.7228,Macrophage,0.0
18.5534,27.4323,Macrophage,0.0
24.3968,29.993,Macrophage,0.0
21.5921,21.0339,Macrophage,0.0
18.7895,29.4581,Macrophage,0.0
21.9982,29.8509,Macrophage,0.0
18.059,28.8101,Macrophage,0.0
22.5036,28.2931,Macrophage,0.0
19.7362,29.7615,Macrophage,0.0
23.9706,29.9957,Macrophage,0.0
23.5838,29.5515,Macrophage,0.0
19.5757,30.3441,Macrophage,0.0
24.4927,19.9949,Macrophage,0.0
23.4972,20.5624,Macrophage,0.0
19.4123,24.4573,Macrophage,0.0
24.7926,29.9943,Macrophage,0.0
24.0375,29.4579,Macrophage,0.0
23.3072,20.0618,Macrophage,0.0
25.0745,20.0544,Macrophage,0.0
30.2922,24.1651,Macrophage,0.0
26.3017,18.3558,Macrophage,0.0
27.0706,21.1406,Macrophage,0.0
8.36727,39.4505,Macrophage,0.0
