points_x,points_y,celltypes,phenotypes
28.9973,3.00299,Macrophage,1.0
13.0056,11.963,Macrophage,0.8708333333332541
29.5709,3.71483,Macrophage,1.0
28.4334,4.41785,Macrophage,1.0
27.9478,1.4219,Macrophage,1.0
28.2932,2.33914,Macrophage,1.0
27.4809,3.01528,Macrophage,1.0
28.0303,1.94885,Macrophage,1.0
28.0611,5.18271,Macrophage,1.0
13.0241,12.5859,Macrophage,0.8614166666665884
28.6031,2.7327,Macrophage,1.0
24.5445,7.9997,Macrophage,1.0
28.4468,3.11756,Macrophage,1.0
8.51001,31.9879,Macrophage,0.8763333333332535
26.3607,3.02425,Macrophage,1.0
28.7866,3.50808,Macrophage,1.0
26.8008,5.22773,Macrophage,1.0
30.9665,7.00042,Macrophage,1.0
26.8415,6.3129,Macrophage,1.0
27.8316,2.36693,Macrophage,1.0
27.9842,3.26303,Macrophage,1.0
27.3798,2.60694,Macrophage,1.0
25.4807,4.05352,Macrophage,1.0
27.9873,3.89294,Macrophage,1.0
26.4016,5.26619,Macrophage,1.0
43.4199,21.403,Macrophage,0.8609166666665885
25.2594,4.98899,Macrophage,1.0
27.2514,5.98996,Macrophage,1.0
24.9977,7.96683,Macrophage,1.0
27.0157,2.97942,Macrophage,1.0
25.4034,6.62304,Macrophage,1.0
23.9837,7.95739,Macrophage,1.0
28.0242,2.97397,Macrophage,1.0
24.9813,8.36324,Macrophage,1.0
25.4312,8.02608,Macrophage,1.0
28.0006,4.27942,Macrophage,1.0
24.2249,8.44296,Macrophage,1.0
26.0867,5.15912,Macrophage,1.0
9.02647,31.3162,Macrophage,0.8638333333332548
43.0112,20.9892,Macrophage,0.8491666666665898
9.50383,31.9509,Macrophage,0.828916666666592
42.6042,20.5808,Macrophage,0.8195833333332597
43.4186,20.5714,Macrophage,0.8484166666665899
42.5396,21.4602,Macrophage,0.855916666666589
24.223,5.95466,Macrophage,1.0
27.729,5.97165,Macrophage,1.0
43.9778,17.0095,Macrophage,0.8918333333332518
