points_x,points_y,celltypes,phenotypes
30.5541,8.6207,Macrophage,0.5774166666666197
14.2351,7.76573,Macrophage,0.6399166666666128
8.50708,17.4986,Macrophage,0.617333333333282
14.2596,8.46128,Macrophage,0.5431666666666235
37.3077,36.5346,Macrophage,0.6325833333332803
13.6243,7.9503,Macrophage,0.6434166666666125
38.0073,36.5387,Macrophage,0.753833333333267
26.9761,46.0259,Macrophage,0.5954999999999511
14.8804,8.86854,Macrophage,0.5632499999999546
33.9841,47.0146,Macrophage,0.7271666666666032
38.0093,37.4481,Macrophage,0.6467499999999454
9.58729,16.7398,Macrophage,0.6257499999999477
8.46244,16.7999,Macrophage,0.6885833333332742
9.00732,17.0109,Macrophage,0.6987499999999397
37.3561,37.2595,Macrophage,0.7554999999999334
38.0425,37.0012,Macrophage,0.6146666666666156
30.9692,9.00942,Macrophage,0.6651666666666101
38.7043,37.0057,Macrophage,0.6240833333332813
5.75338,36.2999,Macrophage,0.6143333333332823
10.3457,16.9447,Macrophage,0.5279166666666252
31.0077,9.62639,Macrophage,0.7024999999999393
37.9773,37.9666,Macrophage,0.7009999999999394
27.0168,45.3266,Macrophage,0.6767499999999421
25.7242,43.8233,Macrophage,0.6234166666666147
36.6913,36.9946,Macrophage,0.6001666666666172
33.5126,10.9249,Macrophage,0.5407499999999571
20.6032,38.0706,Macrophage,0.5374166666666241
30.4236,26.4208,Macrophage,0.3933333333333066
19.5116,8.29547,Macrophage,0.5713333333332871
32.6805,11.9007,Macrophage,0.6250833333332811
9.27675,17.5419,Macrophage,0.6984999999999397
38.0467,35.9994,Macrophage,0.7138333333332714
31.5475,8.99214,Macrophage,0.5929999999999513
9.01082,16.2432,Macrophage,0.8110833333332607
12.2014,20.1264,Macrophage,0.6688333333332763
18.7968,14.7385,Macrophage,0.7331666666666026
30.172,13.5391,Macrophage,0.4819999999999635
33.2741,32.9654,Macrophage,0.6758333333332756
20.6067,12.7615,Macrophage,0.8013333333332617
18.4895,19.9722,Macrophage,0.6544166666666112
17.4257,16.1122,Macrophage,0.7160833333332711
15.6362,20.5499,Macrophage,0.4537499999999667
12.0794,17.091,Macrophage,0.7077499999999387
37.1718,35.2233,Macrophage,0.6936666666666069
29.4104,33.397,Macrophage,0.5471666666666231
31.4644,27.3113,Macrophage,0.2609999999999879
30.4453,30.4692,Macrophage,0.2546666666666553
35.1781,33.5283,Macrophage,0.4084166666666383
15.0822,23.6375,Macrophage,0.42374999999997
21.0302,14.2495,Macrophage,0.541999999999957
16.7224,29.3655,Macrophage,0.1071666666666685
26.0729,13.6247,Macrophage,0.6510833333332783
33.7023,34.4217,Macrophage,0.5409166666666237
32.0702,13.3174,Macrophage,0.7724999999999316
17.1641,18.4158,Macrophage,0.5980833333332841
17.3574,14.6693,Macrophage,0.3986666666666394
31.592,15.8588,Macrophage,0.4172499999999707
29.9857,31.9409,Macrophage,0.0915000000000009
16.3013,25.073,Macrophage,0.5946666666666178
15.9786,18.8508,Macrophage,0.3775833333333084
10.747,17.4707,Macrophage,0.5985833333332841
17.2385,27.5249,Macrophage,0.4739999999999644
18.7077,30.8069,Macrophage,0.1803333333333301
21.2425,32.8361,Macrophage,0.0839166666666672
21.7421,17.3474,Macrophage,0.0625833333333326
27.2011,33.0713,Macrophage,0.2562499999999884
26.9634,31.5279,Macrophage,0.4482499999999673
17.1495,20.8189,Macrophage,0.186999999999996
33.9702,28.6708,Macrophage,0.126583333333336
31.3779,12.891,Macrophage,0.0
25.0986,29.72,Macrophage,0.3151666666666486
28.7015,13.5384,Macrophage,0.6282499999999475
13.2945,16.9815,Macrophage,0.0
23.9485,18.3227,Macrophage,0.3783333333333083
25.057,17.1403,Macrophage,0.2672499999999872
45.3827,33.6802,Macrophage,0.0
23.9809,32.2895,Macrophage,0.2397499999999902
32.2196,18.9076,Macrophage,0.0782500000000002
18.3028,7.52795,Macrophage,0.0
32.1377,20.8833,Macrophage,0.2824999999999855
33.493,24.843,Macrophage,0.2776666666666527
10.2371,31.5496,Macrophage,0.0
20.7887,16.0244,Macrophage,0.0
32.0168,28.6789,Macrophage,0.2174166666666593
32.0037,36.1681,Macrophage,0.0
12.048,28.932,Macrophage,0.0
16.2143,16.805,Macrophage,0.0
19.2239,13.2052,Macrophage,0.0
29.1832,15.9576,Macrophage,0.2581666666666549
28.0028,16.9588,Macrophage,0.3802499999999748
23.5676,16.8049,Macrophage,0.1132500000000022
34.9252,25.5395,Macrophage,0.1330000000000019
18.8291,18.2162,Macrophage,0.116166666666669
34.1907,40.1274,Macrophage,0.0
37.1343,14.9076,Macrophage,0.0
27.5324,15.5119,Macrophage,0.1758333333333306
37.0945,32.8947,Macrophage,0.0
10.7315,37.4734,Macrophage,0.0
17.6735,9.84871,Macrophage,0.0
49.2753,37.2768,Macrophage,0.0
9.04258,13.832,Macrophage,0.0
12.1982,13.2693,Macrophage,0.0
33.6355,30.2899,Macrophage,0.0944166666666678
22.1995,39.6846,Macrophage,0.0
11.2068,10.8005,Macrophage,0.0
21.5398,41.4006,Macrophage,0.0
20.9741,9.7847,Macrophage,0.0
4.31601,36.0286,Macrophage,0.0
39.7861,17.3118,Macrophage,0.0
41.1974,16.1224,Macrophage,0.0
48.197,39.1212,Macrophage,0.0
41.9548,26.7942,Macrophage,0.0
38.7169,45.2397,Macrophage,0.0
8.82158,7.73516,Macrophage,0.0
2.59494,37.5613,Macrophage,0.0
9.85718,34.0928,Macrophage,0.0
14.2119,2.82868,Macrophage,0.0
40.1915,36.1264,Macrophage,0.0
13.5928,19.4087,Macrophage,0.0579999999999994
31.6008,43.7448,Macrophage,0.0
49.2101,41.4616,Macrophage,0.0
26.1992,41.1545,Macrophage,0.0
6.55178,41.8872,Macrophage,0.0
38.1072,34.5428,Macrophage,0.0
39.8827,4.08456,Macrophage,0.0
19.1607,5.06792,Macrophage,0.0
0.837546,40.8993,Macrophage,0.0
10.0699,47.6498,Macrophage,0.0
40.5018,39.4287,Macrophage,0.0
40.7187,47.9946,Macrophage,0.0
