points_x,points_y,celltypes,phenotypes
19.7213,8.01566,Macrophage,0.7099999999999385
10.9499,15.033,Macrophage,0.8017499999999284
19.0684,8.61961,Macrophage,0.72658333333327
19.113,7.36607,Macrophage,0.7884166666665965
19.0375,7.9965,Macrophage,0.8150833333332602
11.3195,14.6701,Macrophage,0.7901666666665963
19.1806,9.23767,Macrophage,0.7835833333332637
17.9523,6.97949,Macrophage,0.8180833333332599
18.4747,8.69484,Macrophage,0.7270833333332699
18.563,8.0132,Macrophage,0.8149999999999269
13.1645,15.1555,Macrophage,0.7945833333332625
17.4284,8.56541,Macrophage,0.7908333333332629
15.5289,9.72505,Macrophage,0.84691666666659
18.1639,10.9641,Macrophage,0.8193333333332598
20.5056,20.0616,Macrophage,0.6631666666666103
23.064,19.0541,Macrophage,0.632749999999947
20.9682,21.9104,Macrophage,0.5824999999999525
24.8805,23.2263,Macrophage,0.6465833333332788
25.1309,20.2367,Macrophage,0.5569999999999553
21.8374,23.129,Macrophage,0.5635833333332879
22.7335,27.1275,Macrophage,0.5036666666666278
26.3555,23.4765,Macrophage,0.4466666666666341
24.3291,22.1822,Macrophage,0.5004166666666282
23.0487,25.0101,Macrophage,0.417083333333304
22.9804,21.8185,Macrophage,0.3918333333333068
22.2865,23.9955,Macrophage,0.3399166666666459
23.1481,22.8181,Macrophage,0.3619166666666434
23.7032,23.9919,Macrophage,0.2009166666666611
23.1868,24.0123,Macrophage,0.1727499999999976
24.9849,25.0839,Macrophage,0.1799999999999968
22.0562,25.2351,Macrophage,0.0959166666666679
27.7945,27.4894,Macrophage,0.0569999999999995
24.0467,28.3679,Macrophage,0.0708333333333331
21.6757,19.5896,Macrophage,0.0704999999999998
20.037,17.499,Macrophage,0.0345833333333334
33.0139,28.0498,Macrophage,0.0
20.1656,27.2219,Macrophage,0.0430833333333332
21.5029,17.8535,Macrophage,0.0586666666666661
22.7523,20.547,Macrophage,0.0825833333333338
17.9443,15.7654,Macrophage,0.0074166666666666
15.4592,20.7126,Macrophage,0.0
11.8563,28.1542,Macrophage,0.0
33.9558,32.7243,Macrophage,0.0
25.7106,8.60403,Macrophage,0.0
17.386,7.46753,Macrophage,0.0
