points_x,points_y,celltypes,phenotypes
42.7575,2.00316,Macrophage,0.0
38.395,3.91694,Macrophage,0.0
3.83912,20.1127,Macrophage,0.0
45.2036,29.4053,Macrophage,0.0
0.784637,15.144,Macrophage,0.0
7.18695,11.0495,Macrophage,0.0
6.26923,49.2246,Macrophage,0.0
22.3345,46.0819,Macrophage,0.0
18.6756,44.4964,Macrophage,0.0
31.7218,3.34519,Macrophage,0.0
44.9395,43.7252,Macrophage,0.0
44.0117,0.785891,Macrophage,0.0
35.6479,46.877,Macrophage,0.0
35.4663,8.25164,Macrophage,0.0
46.4654,41.7778,Macrophage,0.0
45.5389,24.4045,Macrophage,0.0
1.50636,16.6419,Macrophage,0.0
46.5295,0.774833,Macrophage,0.0
40.2168,6.21952,Macrophage,0.0
21.3689,5.86345,Macrophage,0.0
2.27615,34.8836,Macrophage,0.0
41.3723,26.2879,Macrophage,0.0
42.9085,6.01543,Macrophage,0.0
4.48248,35.6639,Macrophage,0.0
3.74938,49.2185,Macrophage,0.0
3.90586,33.4666,Macrophage,0.0
25.5185,3.52169,Macrophage,0.0
43.1665,26.5355,Macrophage,0.0
37.5575,2.36982,Macrophage,0.0
6.54217,20.9736,Macrophage,0.0
38.4121,2.3402,Macrophage,0.0
21.0037,43.1739,Macrophage,0.0
41.5556,42.9569,Macrophage,0.0
44.6039,3.13516,Macrophage,0.0
45.2259,19.7254,Macrophage,0.0
42.6312,46.788,Macrophage,0.0
4.1129,48.4671,Macrophage,0.0
23.3117,47.4435,Macrophage,0.0
43.9496,45.9354,Macrophage,0.0
10.2165,11.7561,Macrophage,0.0
39.2882,2.40142,Macrophage,0.0
47.2415,28.4295,Macrophage,0.0
25.8535,4.45687,Macrophage,0.0
46.0134,17.5402,Macrophage,0.0
32.9013,6.87144,Macrophage,0.0
5.00241,21.2969,Macrophage,0.0
2.47852,5.9806,Macrophage,0.0
6.64763,13.3492,Macrophage,0.0
44.3707,16.9569,Macrophage,0.0
3.48198,18.0114,Macrophage,0.0
40.442,4.7278,Macrophage,0.0
34.8515,45.4888,Macrophage,0.0
45.5194,28.5812,Macrophage,0.0
46.1768,26.9385,Macrophage,0.0
6.14605,25.5441,Macrophage,0.0
47.6889,24.2716,Macrophage,0.0
34.168,7.58363,Macrophage,0.0
6.47853,6.8459,Macrophage,0.0
44.5979,24.1914,Macrophage,0.0
33.7771,6.76046,Macrophage,0.0
39.4694,46.7172,Macrophage,0.0
39.89,42.9541,Macrophage,0.0
20.1431,44.5428,Macrophage,0.0
44.6017,47.5977,Macrophage,0.0
9.00621,13.5898,Macrophage,0.0
45.5408,43.1333,Macrophage,0.0
34.8304,47.2169,Macrophage,0.0
22.0746,7.47341,Macrophage,0.0
26.3134,3.02729,Macrophage,0.0
42.1542,23.7164,Macrophage,0.0
1.66476,14.8707,Macrophage,0.0
8.75667,11.2519,Macrophage,0.0
45.1821,18.7684,Macrophage,0.0
45.2552,17.9759,Macrophage,0.0
2.86136,35.6372,Macrophage,0.0
42.0612,4.60687,Macrophage,0.0
3.84922,34.3398,Macrophage,0.0
4.59752,49.2565,Macrophage,0.0
43.166,24.8804,Macrophage,0.0
46.4219,28.5145,Macrophage,0.0
47.4768,0.764851,Macrophage,0.0
8.53807,12.0861,Macrophage,0.0
5.3312,19.5684,Macrophage,0.0
21.7655,6.73466,Macrophage,0.0
34.8952,46.3808,Macrophage,0.0
21.5045,43.7745,Macrophage,0.0
32.3931,2.78331,Macrophage,0.0
7.77278,12.307,Macrophage,0.0
20.716,45.1202,Macrophage,0.0
45.2653,1.56725,Macrophage,0.0
46.2978,43.4638,Macrophage,0.0
21.6231,44.7349,Macrophage,0.0
20.9672,44.3628,Macrophage,0.0
44.6498,17.707,Macrophage,0.0
