points_x,points_y,celltypes,phenotypes
44.3225,41.851,Macrophage,0.0
38.9332,41.2506,Macrophage,0.0
12.0305,13.8582,Macrophage,0.0
33.967,41.677,Macrophage,0.0
39.8945,22.5072,Macrophage,0.0
44.9456,0.846066,Macrophage,0.0
45.2483,12.6826,Macrophage,0.0
10.5847,13.2567,Macrophage,0.0
35.7362,42.2249,Macrophage,0.0
8.77995,43.2844,Macrophage,0.0
29.35,42.78,Macrophage,0.0
7.92175,8.43878,Macrophage,0.0
26.8914,41.0711,Macrophage,0.0
42.1082,0.877273,Macrophage,0.0
30.1231,44.3528,Macrophage,0.0
44.8548,36.0196,Macrophage,0.0
46.6803,6.78707,Macrophage,0.0
41.0765,40.9364,Macrophage,0.0
36.2424,45.7954,Macrophage,0.0
35.2306,43.7531,Macrophage,0.0
41.7873,22.4889,Macrophage,0.0
42.079,42.1179,Macrophage,0.0
38.4034,9.36038,Macrophage,0.0
1.21426,12.9306,Macrophage,0.0
