points_x,points_y,celltypes,phenotypes
7.57714,25.5879,Macrophage,0.675166666666609
8.21063,25.5068,Macrophage,0.6678333333332764
8.52566,26.3572,Macrophage,0.7231666666666037
7.92569,26.0437,Macrophage,0.6512499999999449
8.76194,25.2858,Macrophage,0.6979999999999398
8.04515,26.8788,Macrophage,0.6608333333332772
19.392,32.8409,Macrophage,0.5824999999999525
10.632,28.4507,Macrophage,0.6105833333332827
7.44863,26.5396,Macrophage,0.6980833333332731
8.93893,25.97,Macrophage,0.6480833333332786
20.946,24.7154,Macrophage,0.3914999999999735
13.3744,25.1203,Macrophage,0.6215833333332815
9.68288,26.2688,Macrophage,0.7033333333332725
8.94585,26.906,Macrophage,0.6772499999999421
12.2682,27.1743,Macrophage,0.6441666666666124
17.8086,30.0054,Macrophage,0.5654999999999544
16.8773,28.43,Macrophage,0.5414166666666237
19.3416,26.6334,Macrophage,0.4714999999999647
15.3213,27.8309,Macrophage,0.5179166666666263
19.3529,27.3008,Macrophage,0.4269999999999696
19.9461,25.49,Macrophage,0.4241666666666366
18.5525,26.3903,Macrophage,0.3909999999999736
22.8689,27.6639,Macrophage,0.4240833333333033
16.2022,25.1229,Macrophage,0.5145833333332933
19.5465,25.8816,Macrophage,0.4165833333333041
23.587,27.7828,Macrophage,0.335583333333313
24.4443,29.577,Macrophage,0.4377499999999684
21.4817,26.8415,Macrophage,0.3106666666666491
25.4484,24.5693,Macrophage,0.2827499999999855
27.0181,23.5606,Macrophage,0.0605833333333327
22.6953,25.9743,Macrophage,0.2087499999999936
21.3335,25.3565,Macrophage,0.284166666666652
23.2886,26.0399,Macrophage,0.2793333333333192
27.004,25.794,Macrophage,0.0004166666666666
26.2746,25.7341,Macrophage,0.0975000000000013
26.2779,25.1289,Macrophage,0.0841666666666672
22.3254,26.3588,Macrophage,0.2184166666666592
27.2212,25.33,Macrophage,0.116416666666669
24.5085,26.4273,Macrophage,0.1012500000000015
21.3818,26.021,Macrophage,0.0694999999999997
26.5405,24.4508,Macrophage,0.0389166666666666
27.3016,24.6588,Macrophage,0.037
24.8288,25.2642,Macrophage,0.0818333333333337
26.9968,24.1882,Macrophage,0.0
26.061,24.6408,Macrophage,0.0479999999999997
26.8545,25.0131,Macrophage,0.0122499999999999
26.9734,23.0208,Macrophage,0.0001666666666666
23.9252,25.3105,Macrophage,0.1262500000000027
24.3836,25.6179,Macrophage,0.0
27.7419,22.878,Macrophage,0.0
23.917,25.987,Macrophage,0.0
27.2474,22.5185,Macrophage,0.0074166666666666
21.7893,26.352,Macrophage,0.0
27.166,21.9728,Macrophage,0.0
22.7365,25.5017,Macrophage,0.0
25.1828,24.9489,Macrophage,0.0
27.483,20.4589,Macrophage,0.0
20.2798,26.0148,Macrophage,0.0
16.1308,21.2602,Macrophage,0.0
25.4961,23.1016,Macrophage,0.0
20.5711,28.3229,Macrophage,0.0
20.3149,26.4626,Macrophage,0.0168333333333333
20.9676,26.0132,Macrophage,0.0001666666666666
19.018,26.0088,Macrophage,0.0
23.3479,18.6789,Macrophage,0.0
14.8341,27.9457,Macrophage,0.0
23.3218,20.3125,Macrophage,0.0
18.9456,24.4024,Macrophage,0.0
29.5588,13.3338,Macrophage,0.0
38.5385,13.3457,Macrophage,0.0
22.9849,31.5123,Macrophage,0.0
12.5241,6.72659,Macrophage,0.0
22.7291,11.9062,Macrophage,0.0
41.5174,32.1771,Macrophage,0.0
40.0975,13.4322,Macrophage,0.0
23.0448,8.86632,Macrophage,0.0
17.5305,26.4028,Macrophage,0.0
13.3841,29.7053,Macrophage,0.0
35.9178,9.5227,Macrophage,0.0
32.5926,11.4255,Macrophage,0.0
36.6587,7.06848,Macrophage,0.0
11.1153,26.937,Macrophage,0.0
14.6103,26.555,Macrophage,0.0
42.7701,41.7071,Macrophage,0.0
44.3563,9.63278,Macrophage,0.0
16.2017,12.3344,Macrophage,0.0
15.8795,42.605,Macrophage,0.0
3.24592,23.9596,Macrophage,0.0
