points_x,points_y,celltypes,phenotypes
18.9845,5.9959,Macrophage,0.7604166666665996
5.27964,37.0114,Macrophage,0.6314166666666138
23.9746,7.05905,Macrophage,0.6016666666666171
22.7133,45.4112,Macrophage,0.5564999999999554
25.0452,8.00439,Macrophage,0.6274999999999475
39.6481,34.5543,Macrophage,0.4105833333333047
23.5955,8.37376,Macrophage,0.7298333333332696
23.638,7.61438,Macrophage,0.6064166666666165
20.1729,6.18625,Macrophage,0.6014999999999504
20.5239,7.22444,Macrophage,0.614499999999949
5.98803,37.6452,Macrophage,0.6094166666666162
24.0161,46.0119,Macrophage,0.5680833333332874
7.99799,43.9745,Macrophage,0.5999999999999506
39.0019,36.307,Macrophage,0.7178333333332709
23.9893,8.00546,Macrophage,0.7127499999999382
24.5909,7.35405,Macrophage,0.741249999999935
39.0006,36.8762,Macrophage,0.7922499999999294
23.1856,7.17281,Macrophage,0.7005833333332728
40.1061,35.9898,Macrophage,0.6034999999999502
22.384,46.0115,Macrophage,0.719916666666604
21.0184,7.45218,Macrophage,0.6185833333332819
39.0106,35.0868,Macrophage,0.5285833333332918
38.5359,35.9947,Macrophage,0.6921666666666071
21.9258,46.1093,Macrophage,0.7076666666666054
38.9867,35.661,Macrophage,0.8483333333332566
38.3381,36.7981,Macrophage,0.6356666666666133
24.3721,7.95489,Macrophage,0.771583333333265
24.5821,8.59257,Macrophage,0.6799166666666084
22.0015,45.2404,Macrophage,0.565666666666621
20.9955,8.00504,Macrophage,0.7667499999999322
21.4999,7.97341,Macrophage,0.802166666666595
23.533,45.5377,Macrophage,0.5650833333332878
20.9883,8.49475,Macrophage,0.7379999999999354
37.4035,33.3197,Macrophage,0.6479999999999453
6.01902,42.0021,Macrophage,0.6593333333332774
24.0295,8.72029,Macrophage,0.6974166666666065
39.4703,35.9986,Macrophage,0.7434166666666014
20.3332,7.98594,Macrophage,0.7253333333332701
37.9993,35.9961,Macrophage,0.762333333333266
6.66242,37.0244,Macrophage,0.7281666666666031
23.1801,8.83297,Macrophage,0.6814999999999416
