points_x,points_y,celltypes,phenotypes
28.2049,29.113,Macrophage,0.6742499999999424
25.7548,25.8109,Macrophage,0.3039999999999832
24.0285,24.6195,Macrophage,0.2773333333333194
24.2652,25.984,Macrophage,0.2256666666666584
25.2872,23.7016,Macrophage,0.1409166666666677
25.4331,24.2682,Macrophage,0.1201666666666692
23.3247,25.3277,Macrophage,0.1146666666666689
28.768,22.653,Macrophage,0.0247500000000001
26.0201,24.0512,Macrophage,0.0582499999999994
23.1219,23.5272,Macrophage,0.0335000000000001
20.1744,34.3162,Macrophage,0.0
28.7638,24.6611,Macrophage,0.018
36.7189,23.9105,Macrophage,0.0
9.42178,21.3441,Macrophage,0.0
35.2375,32.2229,Macrophage,0.0
35.7961,12.2974,Macrophage,0.0
36.0178,40.8183,Macrophage,0.0
