points_x,points_y,celltypes,phenotypes
37.5116,35.018,Macrophage,0.547916666666623
32.9049,38.4655,Macrophage,0.565916666666621
32.6037,32.4227,Macrophage,0.6738333333332758
19.5977,34.2684,Macrophage,0.5745833333332867
27.5275,16.6175,Macrophage,0.5039166666666278
35.4758,32.1293,Macrophage,0.0
18.4441,29.6357,Macrophage,0.0798333333333336
28.0969,33.1292,Macrophage,0.1068333333333351
28.8812,30.9311,Macrophage,0.1275833333333359
25.9524,15.5224,Macrophage,0.3654166666666431
28.3885,15.9299,Macrophage,0.0489166666666663
20.0351,29.278,Macrophage,0.2300833333333246
30.1288,32.0076,Macrophage,0.0540833333333329
17.2253,36.938,Macrophage,0.0
32.7442,25.532,Macrophage,0.0920833333333343
29.8856,13.2875,Macrophage,0.0
31.7833,33.8826,Macrophage,0.0
9.14278,14.8507,Macrophage,0.0
34.9379,25.0218,Macrophage,0.0061666666666666
14.7121,41.2339,Macrophage,0.0
33.1695,35.3364,Macrophage,0.0
30.6151,39.4154,Macrophage,0.0
39.7829,22.953,Macrophage,0.0
45.7034,16.4791,Macrophage,0.0
44.2041,14.6037,Macrophage,0.0
39.2175,41.0533,Macrophage,0.0
2.68502,10.7035,Macrophage,0.0
16.5497,39.0516,Macrophage,0.0
