points_x,points_y,celltypes,phenotypes
39.7097,14.0028,Macrophage,0.5954999999999511
7.02192,24.9651,Macrophage,0.6241666666666146
43.6864,18.0155,Macrophage,0.7108333333332717
7.98495,34.2768,Macrophage,0.7743333333332647
33.0086,42.9882,Macrophage,0.6324166666666137
25.386,42.6632,Macrophage,0.7061666666666055
26.9873,8.01806,Macrophage,0.6127499999999492
43.0187,18.0247,Macrophage,0.6130833333332825
14.9974,42.5974,Macrophage,0.6482499999999453
25.9102,42.0966,Macrophage,0.5749999999999533
38.4782,13.9935,Macrophage,0.7343333333332691
39.0281,13.3437,Macrophage,0.656166666666611
26.9954,8.81571,Macrophage,0.6238333333332813
18.5942,31.5091,Macrophage,0.2719999999999867
25.5098,26.2563,Macrophage,0.4371666666666352
39.0211,13.9797,Macrophage,0.7974166666665955
44.2971,30.0167,Macrophage,0.6765833333332755
38.359,14.7065,Macrophage,0.6165833333332821
7.98201,35.0052,Macrophage,0.7279166666666032
41.5493,15.6101,Macrophage,0.4258333333333031
14.3083,41.9847,Macrophage,0.586749999999952
42.611,18.0018,Macrophage,0.6760833333332755
37.9451,13.8218,Macrophage,0.6724166666666093
27.7104,8.01373,Macrophage,0.6756666666666089
7.98663,33.6933,Macrophage,0.6701666666666095
42.0194,17.9801,Macrophage,0.7473333333332677
24.5607,43.4072,Macrophage,0.8287499999999254
25.0243,41.9768,Macrophage,0.6901666666666073
14.9894,41.5202,Macrophage,0.7543333333332669
9.78326,36.26,Macrophage,0.7456666666666012
24.4837,42.4684,Macrophage,0.6559999999999444
39.0239,14.5946,Macrophage,0.6179999999999486
25.4365,43.4636,Macrophage,0.7105833333332717
17.6553,28.7394,Macrophage,0.7414166666666017
43.5332,29.8258,Macrophage,0.6930833333332737
15.735,42.0107,Macrophage,0.6779166666666087
24.9792,42.9922,Macrophage,0.8132499999999271
40.188,16.4454,Macrophage,0.511166666666627
28.5804,40.2891,Macrophage,0.6525833333332781
10.2239,32.0616,Macrophage,0.5600833333332883
8.6269,34.7011,Macrophage,0.7346666666666024
37.1699,14.8766,Macrophage,0.5652499999999544
15.0727,39.5841,Macrophage,0.6369166666666132
34.5121,17.5249,Macrophage,0.6359999999999466
20.5538,31.875,Macrophage,0.6394999999999462
38.0569,16.1856,Macrophage,0.4344999999999688
24.338,40.8153,Macrophage,0.5639166666666212
15.0025,42.0178,Macrophage,0.5624999999999547
39.1706,15.1365,Macrophage,0.704999999999939
28.8876,25.2695,Macrophage,0.541999999999957
42.5367,21.1022,Macrophage,0.5807499999999527
15.0721,40.8198,Macrophage,0.5253333333332921
16.8456,40.1853,Macrophage,0.5174166666666263
29.8016,20.3969,Macrophage,0.2923333333333178
35.2811,18.9688,Macrophage,0.4529166666666334
22.6524,29.6489,Macrophage,0.281083333333319
