points_x,points_y,celltypes,phenotypes
22.9935,7.99462,Macrophage,0.7694999999999319
23.6522,8.03172,Macrophage,0.6274166666666142
15.973,9.35913,Macrophage,0.7074166666666054
15.982,8.73962,Macrophage,0.6472499999999454
22.4142,7.97868,Macrophage,0.6372499999999465
23.0548,8.70704,Macrophage,0.6547499999999445
15.5569,10.4154,Macrophage,0.7215833333332705
16.6943,10.6534,Macrophage,0.7757499999999312
15.989,9.99587,Macrophage,0.8059166666665946
21.9264,11.2329,Macrophage,0.6832499999999414
14.0213,31.3691,Macrophage,0.7707499999999318
16.456,15.645,Macrophage,0.7876666666665966
16.553,10.0587,Macrophage,0.7108333333332717
23.1847,22.3653,Macrophage,0.628916666666614
27.125,20.9583,Macrophage,0.2832499999999854
19.7219,17.501,Macrophage,0.6316666666666138
19.3892,11.901,Macrophage,0.7233333333332703
21.1499,21.7687,Macrophage,0.5223333333332925
24.0914,24.73,Macrophage,0.450499999999967
21.5552,8.80753,Macrophage,0.6634166666666103
21.4128,10.5847,Macrophage,0.5636666666666212
25.5597,19.199,Macrophage,0.3816666666666413
18.7423,29.8913,Macrophage,0.5044166666666278
22.7676,27.8658,Macrophage,0.3876666666666406
22.6401,19.6248,Macrophage,0.6341666666666135
24.3859,20.3321,Macrophage,0.5624166666666214
21.9905,24.375,Macrophage,0.2739999999999865
20.1022,23.2647,Macrophage,0.1432500000000008
21.0334,20.424,Macrophage,0.3060833333333163
21.7654,30.1066,Macrophage,0.092750000000001
26.75,30.6097,Macrophage,0.049333333333333
26.0175,23.0206,Macrophage,0.3010833333333168
27.9943,23.3266,Macrophage,0.2029166666666609
24.6038,28.5762,Macrophage,0.2497499999999891
21.6828,32.2361,Macrophage,0.0100833333333333
21.2164,28.5438,Macrophage,0.1865833333333294
22.7038,18.7594,Macrophage,0.1857499999999961
29.1329,10.2431,Macrophage,0.0
39.7252,18.0149,Macrophage,0.0
28.1313,32.4586,Macrophage,0.0
16.1395,17.9214,Macrophage,0.0
34.756,20.1691,Macrophage,0.0
32.1365,22.1853,Macrophage,0.0156666666666666
34.6203,42.1136,Macrophage,0.0
24.159,18.1538,Macrophage,0.1001666666666681
24.0354,15.257,Macrophage,0.0
19.49,18.4345,Macrophage,0.0022499999999999
21.1605,35.0775,Macrophage,0.0
30.5646,36.1132,Macrophage,0.0
32.1949,39.3414,Macrophage,0.0
25.3545,33.1679,Macrophage,0.0
20.2175,42.8592,Macrophage,0.0
13.5343,16.0888,Macrophage,0.0
22.268,40.9195,Macrophage,0.0
27.1074,11.5951,Macrophage,0.0
25.6768,36.1189,Macrophage,0.0
30.3652,42.0887,Macrophage,0.0
43.3496,16.3637,Macrophage,0.0
21.1335,16.9363,Macrophage,0.0161666666666666
22.5383,17.3148,Macrophage,0.060166666666666
18.3804,45.7531,Macrophage,0.0
19.9831,14.7203,Macrophage,0.0
11.0801,12.0266,Macrophage,0.0
12.8067,4.82111,Macrophage,0.0
25.6718,38.9706,Macrophage,0.0
39.353,12.4568,Macrophage,0.0
45.453,14.4171,Macrophage,0.0
21.0141,45.882,Macrophage,0.0
18.0174,11.3146,Macrophage,0.0
33.5092,11.7398,Macrophage,0.0
10.713,33.3852,Macrophage,0.0
16.408,39.3753,Macrophage,0.0
18.2687,43.5674,Macrophage,0.0
