points_x,points_y,celltypes,phenotypes
21.9391,26.2564,Macrophage,0.1901666666666623
28.0064,24.9012,Macrophage,0.2608333333333212
23.7973,27.7309,Macrophage,0.0778333333333335
26.1204,22.1311,Macrophage,0.0471666666666664
21.9885,22.9876,Macrophage,0.0208333333333333
27.9778,25.6726,Macrophage,0.0094166666666666
23.3174,26.5517,Macrophage,0.0134999999999999
22.0167,27.6195,Macrophage,0.0176666666666666
21.4978,27.4564,Macrophage,0.0058333333333333
25.7331,27.7584,Macrophage,0.0105833333333333
25.1551,28.8602,Macrophage,0.0205833333333333
26.0962,23.3681,Macrophage,0.0125833333333333
21.0022,26.2822,Macrophage,0.0186666666666666
24.154,23.8573,Macrophage,0.0153333333333333
22.3152,25.7709,Macrophage,0.0172499999999999
26.25,27.7702,Macrophage,0.0116666666666666
27.3719,23.3898,Macrophage,0.0112499999999999
24.6336,28.372,Macrophage,0.0139166666666666
23.9657,25.1785,Macrophage,0.0037499999999999
21.794,27.0132,Macrophage,0.00975
23.5182,20.9605,Macrophage,0.0106666666666666
22.1613,26.6591,Macrophage,0.0111666666666666
25.9145,21.8957,Macrophage,0.0075
24.462,21.0088,Macrophage,0.0080833333333333
15.8695,17.8173,Macrophage,0.0
6.53541,10.9864,Macrophage,0.0
