points_x,points_y,celltypes,phenotypes
16.0177,41.5615,Macrophage,0.7534166666666003
6.9979,27.9695,Macrophage,0.7859999999999301
18.9835,42.5965,Macrophage,0.7750833333332646
19.0254,41.9705,Macrophage,0.7514999999999339
19.003,41.3613,Macrophage,0.7705833333332651
15.9609,41.0304,Macrophage,0.7724166666665983
19.6226,41.9798,Macrophage,0.7784166666665976
18.5185,42.0166,Macrophage,0.762083333333266
17.8049,41.8577,Macrophage,0.7053333333332723
15.218,41.0274,Macrophage,0.7304999999999362
16.1221,39.9929,Macrophage,0.7586666666665998
16.4813,41.0261,Macrophage,0.7719166666665983
19.6767,41.3483,Macrophage,0.7987499999999287
15.9691,40.5032,Macrophage,0.7287499999999364
16.9025,40.9069,Macrophage,0.7451666666666013
19.3417,38.6187,Macrophage,0.6764999999999421
8.53575,28.068,Macrophage,0.7839999999999303
20.8016,38.6995,Macrophage,0.7405833333332684
18.0583,40.0892,Macrophage,0.7947499999999291
17.424,41.4192,Macrophage,0.7032499999999392
18.116,40.7091,Macrophage,0.6850833333332745
19.5834,40.0705,Macrophage,0.6458333333332789
16.7349,40.2454,Macrophage,0.6835833333332747
15.2069,40.379,Macrophage,0.7390833333332686
15.6327,36.8031,Macrophage,0.8309999999999251
16.7072,39.4753,Macrophage,0.7195833333332707
20.2795,36.1948,Macrophage,0.6654999999999434
15.4137,39.2687,Macrophage,0.7484166666666009
17.9635,38.4465,Macrophage,0.7014999999999394
18.7809,37.1355,Macrophage,0.6610833333332772
24.0679,31.4523,Macrophage,0.6377499999999464
19.1756,33.5037,Macrophage,0.6938333333332736
16.7489,37.7813,Macrophage,0.6556666666666111
16.7893,35.6245,Macrophage,0.6904999999999406
20.3003,31.8989,Macrophage,0.5945833333332845
18.9605,35.3075,Macrophage,0.7158333333332711
25.7841,29.3979,Macrophage,0.6049166666666167
17.1646,37.0691,Macrophage,0.6714166666666094
18.9946,27.8856,Macrophage,0.5091666666666272
22.2337,27.1658,Macrophage,0.4459999999999675
23.6269,27.1078,Macrophage,0.4214999999999702
19.3293,30.7484,Macrophage,0.5679999999999541
23.3712,26.5526,Macrophage,0.3555833333333108
20.8538,28.0123,Macrophage,0.4314166666666358
21.5301,30.6294,Macrophage,0.522999999999959
24.7377,28.2009,Macrophage,0.3222499999999811
22.9966,27.6821,Macrophage,0.3595833333333104
23.8587,26.487,Macrophage,0.2018333333333277
21.6658,28.2973,Macrophage,0.426833333333303
21.9771,26.1402,Macrophage,0.2716666666666534
21.1884,28.8359,Macrophage,0.4060833333333052
23.6623,28.4287,Macrophage,0.2846666666666519
23.3151,23.915,Macrophage,0.3572499999999773
22.599,28.862,Macrophage,0.336083333333313
21.7451,26.9108,Macrophage,0.2929999999999844
24.6393,26.5602,Macrophage,0.2058333333333273
25.4808,27.9579,Macrophage,0.2239166666666586
22.6339,27.4074,Macrophage,0.2108333333333267
25.7268,27.3767,Macrophage,0.1979999999999948
22.9395,26.4637,Macrophage,0.2245833333333252
21.5372,27.7648,Macrophage,0.2518333333333222
25.1938,27.4477,Macrophage,0.2299166666666579
27.0241,28.0125,Macrophage,0.1579999999999992
23.1373,25.932,Macrophage,0.1633333333333319
24.5338,27.6641,Macrophage,0.177499999999997
26.1782,27.5244,Macrophage,0.1395833333333345
24.961,27.0311,Macrophage,0.0947500000000011
22.4271,26.586,Macrophage,0.208083333333327
23.7294,27.7147,Macrophage,0.1753333333333306
24.1171,27.2194,Macrophage,0.190333333333329
21.9855,29.208,Macrophage,0.1104166666666687
24.3355,26.7972,Macrophage,0.1380833333333347
23.3063,25.4798,Macrophage,0.0942500000000011
24.0642,26.0591,Macrophage,0.0548333333333328
24.1173,25.1352,Macrophage,0.0623333333333326
24.6602,25.9444,Macrophage,0.0344166666666667
23.9241,25.6728,Macrophage,0.0184166666666666
23.02,28.0723,Macrophage,0.1037500000000016
18.0684,33.9192,Macrophage,0.0679166666666663
20.7051,29.3535,Macrophage,0.0563333333333328
23.4485,24.8732,Macrophage,0.0394166666666666
25.8628,19.6122,Macrophage,0.0
25.2173,26.1414,Macrophage,0.0274166666666668
35.2495,22.7319,Macrophage,0.0
26.4111,16.4621,Macrophage,0.0
31.4572,20.1787,Macrophage,0.0
31.5325,25.69,Macrophage,0.0
13.7743,17.5894,Macrophage,0.0
15.6224,39.6915,Macrophage,0.0
30.7615,10.6016,Macrophage,0.0
8.30902,18.1979,Macrophage,0.0
18.2311,21.6883,Macrophage,0.0
27.54,8.73402,Macrophage,0.0
15.9824,42.8987,Macrophage,0.0
33.2085,4.07015,Macrophage,0.0
48.3395,9.54385,Macrophage,0.0
2.8107,13.434,Macrophage,0.0
12.1048,15.9134,Macrophage,0.0
