points_x,points_y,celltypes,phenotypes
39.3179,15.7784,Macrophage,0.6120833333332826
40.0224,15.0021,Macrophage,0.6294999999999473
42.0274,25.0035,Macrophage,0.6313333333332805
41.2265,24.9984,Macrophage,0.6868333333332743
39.3723,15.0028,Macrophage,0.6644999999999435
8.0172,24.0059,Macrophage,0.6568333333332776
40.9596,11.9969,Macrophage,0.6318333333332804
40.0133,15.6923,Macrophage,0.6352499999999467
31.0026,9.01242,Macrophage,0.6101666666666161
8.48748,24.4923,Macrophage,0.6020833333332837
17.0061,40.997,Macrophage,0.5880833333332852
13.0132,11.9879,Macrophage,0.5970833333332842
8.44383,23.4007,Macrophage,0.5844999999999523
9.75688,24.0186,Macrophage,0.5809166666666193
8.94258,23.9638,Macrophage,0.5821666666666192
30.5004,16.7084,Macrophage,0.3475833333333117
40.4463,13.5535,Macrophage,0.5375833333332908
7.6288,23.5965,Macrophage,0.599333333333284
33.4256,39.3448,Macrophage,0.5578333333332886
27.4503,16.3378,Macrophage,0.3351666666666464
37.197,20.426,Macrophage,0.4669999999999652
29.5644,20.4799,Macrophage,0.1554999999999995
29.0521,16.9445,Macrophage,0.3415833333333123
28.4,15.3387,Macrophage,0.3623333333333101
25.9484,16.113,Macrophage,0.3115833333333156
30.4852,10.9296,Macrophage,0.4849999999999632
28.8708,18.2305,Macrophage,0.2559999999999884
28.7215,20.4034,Macrophage,0.0330000000000001
23.0861,18.2646,Macrophage,0.3033333333333166
28.1273,17.9395,Macrophage,0.1576666666666659
20.9514,19.34,Macrophage,0.3370833333333128
27.6354,17.3678,Macrophage,0.2754999999999863
27.5802,18.1399,Macrophage,0.126833333333336
27.8413,23.4181,Macrophage,0.0862500000000006
28.7498,18.9723,Macrophage,0.1464166666666671
26.9647,17.523,Macrophage,0.0518333333333329
29.1454,19.8829,Macrophage,0.0658333333333328
25.8517,24.6699,Macrophage,0.147166666666667
26.9874,18.1003,Macrophage,0.0796666666666669
23.3134,19.108,Macrophage,0.0
28.4558,21.7066,Macrophage,0.0
25.1113,20.3294,Macrophage,0.0
26.4669,22.047,Macrophage,0.0
25.1515,19.8291,Macrophage,0.0499166666666663
24.327,21.6249,Macrophage,0.0
28.6347,19.5556,Macrophage,0.0302500000000001
23.2225,21.4781,Macrophage,0.0
27.7698,20.7713,Macrophage,0.0
25.9207,22.0433,Macrophage,0.0
23.9037,20.4375,Macrophage,0.0
24.3991,19.4971,Macrophage,0.0
24.7613,20.6797,Macrophage,0.0
27.3479,23.2004,Macrophage,0.0
