points_x,points_y,celltypes,phenotypes
39.9753,17.6591,Macrophage,0.768749999999932
35.2945,11.2636,Macrophage,1.0
37.6194,8.4036,Macrophage,0.7879166666665965
35.9846,11.462,Macrophage,1.0
37.5285,9.55982,Macrophage,1.0
36.5768,11.3153,Macrophage,1.0
37.4702,8.96171,Macrophage,1.0
36.3312,11.6782,Macrophage,1.0
40.0033,17.0072,Macrophage,0.9139166666665828
36.9916,9.0022,Macrophage,1.0
35.5178,11.5396,Macrophage,1.0
35.3934,11.9993,Macrophage,1.0
39.3293,17.0033,Macrophage,0.7973333333332622
35.8333,11.858,Macrophage,1.0
32.5056,9.98268,Macrophage,1.0
36.3742,8.39355,Macrophage,1.0
40.0066,16.3722,Macrophage,0.8278333333332588
36.7041,9.23281,Macrophage,1.0
36.8259,11.6561,Macrophage,1.0
35.6301,12.3438,Macrophage,1.0
36.3705,12.3951,Macrophage,1.0
36.6757,12.7936,Macrophage,1.0
32.9974,9.89339,Macrophage,1.0
37.5935,11.5441,Macrophage,1.0
36.0196,13.7424,Macrophage,0.862583333333255
34.4116,12.2938,Macrophage,0.9169166666665824
38.5889,15.0333,Macrophage,0.838166666666591
36.2951,17.6389,Macrophage,0.8358333333332579
34.1362,10.4182,Macrophage,0.8880833333332522
34.7532,14.3671,Macrophage,0.8203333333332596
34.2403,17.5683,Macrophage,0.7820833333332639
33.6774,15.7595,Macrophage,0.7725833333332649
32.407,17.5016,Macrophage,0.7673333333332655
25.6749,23.0672,Macrophage,0.5421666666666236
23.543,23.2143,Macrophage,0.5702499999999538
29.5613,20.3221,Macrophage,0.6297499999999473
28.5711,23.4546,Macrophage,0.5373333333332908
30.5656,21.3562,Macrophage,0.6035833333332835
25.5582,24.9076,Macrophage,0.5039999999999611
29.6701,22.766,Macrophage,0.5640833333332879
27.2286,24.998,Macrophage,0.4624166666666324
26.3337,21.9281,Macrophage,0.4360833333333019
25.545,25.3819,Macrophage,0.3436666666666454
26.8356,24.5852,Macrophage,0.3124166666666489
27.3623,21.3378,Macrophage,0.4644999999999655
23.0195,24.8413,Macrophage,0.2629166666666543
24.1864,22.9908,Macrophage,0.3533333333333111
23.2576,24.3693,Macrophage,0.30266666666665
23.4556,25.4519,Macrophage,0.1942499999999952
22.9941,23.2275,Macrophage,0.2557499999999885
26.1273,22.5036,Macrophage,0.1691666666666646
27.6978,22.7374,Macrophage,0.2038333333333275
24.1239,26.3249,Macrophage,0.0657499999999995
29.828,20.6845,Macrophage,0.1769999999999971
23.839,25.8217,Macrophage,0.0839166666666672
28.2323,21.98,Macrophage,0.1634166666666653
34.9994,14.9721,Macrophage,0.1570833333333326
31.1732,36.2722,Macrophage,0.0
31.9777,19.7737,Macrophage,0.0394166666666666
26.5342,17.0498,Macrophage,0.0
21.7394,25.4178,Macrophage,0.0608333333333327
12.9115,32.3258,Macrophage,0.0
20.8941,11.3862,Macrophage,0.0
33.4613,28.9328,Macrophage,0.0
41.7755,31.9626,Macrophage,0.0
9.4437,34.5926,Macrophage,0.0
19.0767,16.1599,Macrophage,0.0
38.2265,12.6656,Macrophage,0.0148333333333333
23.3123,7.8116,Macrophage,0.0
36.4196,46.5027,Macrophage,0.0
33.9297,10.0898,Macrophage,0.0294166666666668
8.54335,31.6609,Macrophage,0.0
43.3581,28.6643,Macrophage,0.0
