points_x,points_y,celltypes,phenotypes
28.4748,25.3442,Macrophage,0.2901666666666513
26.0508,22.182,Macrophage,0.126083333333336
26.2979,24.364,Macrophage,0.0824166666666671
26.089,23.5775,Macrophage,0.0404999999999999
26.9505,24.7358,Macrophage,0.0068333333333333
27.9917,21.7886,Macrophage,0.0271666666666668
28.1228,23.4244,Macrophage,0.00725
29.1181,23.4691,Macrophage,0.0
26.5375,25.4906,Macrophage,0.0025833333333333
28.7126,22.9795,Macrophage,0.0100833333333333
27.727,25.6789,Macrophage,0.006
28.5641,23.9994,Macrophage,0.0105833333333333
26.5653,25.0709,Macrophage,0.0054166666666666
27.8007,23.6811,Macrophage,0.0039999999999999
27.0438,25.0728,Macrophage,0.0016666666666666
27.9139,24.0084,Macrophage,0.00875
28.2525,23.9415,Macrophage,0.0
25.2651,23.0486,Macrophage,0.0024999999999999
28.0033,26.2019,Macrophage,0.00675
27.5733,25.1373,Macrophage,0.00975
25.5975,23.7083,Macrophage,0.0
29.4748,24.5729,Macrophage,0.0
28.2652,25.8287,Macrophage,0.0
25.7536,23.2051,Macrophage,0.0
26.4657,22.6429,Macrophage,0.0
28.9312,24.1551,Macrophage,0.0
26.0077,23.9752,Macrophage,0.0
25.3867,24.1157,Macrophage,0.0
26.9915,24.34,Macrophage,0.0
27.4901,22.5505,Macrophage,0.0
28.3656,22.4941,Macrophage,0.0
26.9857,23.7018,Macrophage,0.0
28.1418,23.0008,Macrophage,0.0
28.6385,23.5715,Macrophage,0.0
29.1302,24.9181,Macrophage,0.0
26.3538,24.0185,Macrophage,0.0
26.7255,24.5361,Macrophage,0.0
26.3785,24.7364,Macrophage,0.0
28.0553,24.8847,Macrophage,0.0
27.3195,26.1319,Macrophage,0.0
26.987,22.6395,Macrophage,0.0
27.7128,20.2832,Macrophage,0.0
26.615,23.1348,Macrophage,0.0
28.6935,24.6288,Macrophage,0.0
27.9084,24.4121,Macrophage,0.0
27.011,22.2253,Macrophage,0.0
26.2257,23.0738,Macrophage,0.0
26.957,24.0713,Macrophage,0.0
27.3399,21.8343,Macrophage,0.0
25.6295,25.1366,Macrophage,0.0
26.5058,23.5919,Macrophage,0.0
26.6431,21.8541,Macrophage,0.0
28.7773,25.5945,Macrophage,0.0
29.3682,24.0085,Macrophage,0.0
27.2134,23.9598,Macrophage,0.0
25.8087,24.2883,Macrophage,0.0
27.7264,23.1728,Macrophage,0.0
27.3445,24.8007,Macrophage,0.0
27.3514,25.5717,Macrophage,0.0
26.0077,24.7449,Macrophage,0.0
26.9839,23.4017,Macrophage,0.0
28.5239,24.9571,Macrophage,0.0
27.7338,24.6996,Macrophage,0.0
26.9837,25.4311,Macrophage,0.0
27.3442,23.0189,Macrophage,0.0
29.2486,25.3964,Macrophage,0.0
26.6942,23.9931,Macrophage,0.0
27.0126,23.0696,Macrophage,0.0
25.2202,24.9988,Macrophage,0.0
26.1508,25.8597,Macrophage,0.0
28.2658,24.4431,Macrophage,0.0
28.0454,19.9406,Macrophage,0.0
27.4718,23.4871,Macrophage,0.0
25.5448,24.5903,Macrophage,0.0
27.4929,23.9648,Macrophage,0.0
27.958,25.2559,Macrophage,0.0
25.7664,22.6696,Macrophage,0.0
29.5401,25.9548,Macrophage,0.0
25.0561,23.6015,Macrophage,0.0
24.8321,24.0666,Macrophage,0.0
24.7287,24.7517,Macrophage,0.0
26.7545,26.0445,Macrophage,0.0
27.8573,22.5493,Macrophage,0.0
26.1142,25.2097,Macrophage,0.0
27.6236,24.1709,Macrophage,0.0
25.6758,25.6695,Macrophage,0.0
21.0496,23.0006,Macrophage,0.0
34.1819,19.0508,Macrophage,0.0
20.8953,18.9184,Macrophage,0.0
42.4693,12.4926,Macrophage,0.0
37.5341,17.4566,Macrophage,0.0
41.1649,15.5986,Macrophage,0.0
2.64515,42.6533,Macrophage,0.0
6.58963,44.0352,Macrophage,0.0
