points_x,points_y,celltypes,phenotypes
6.97336,31.0199,Macrophage,0.7254166666666034
11.7449,38.289,Macrophage,0.7681666666665987
9.00374,14.0024,Macrophage,0.7743333333332647
4.99489,20.5893,Macrophage,0.7947499999999291
7.4217,31.4281,Macrophage,0.7424166666666016
32.6675,8.66902,Macrophage,0.7511666666666006
12.4374,38.3783,Macrophage,0.7849166666665969
32.978,9.01754,Macrophage,0.7762499999999312
4.97506,19.955,Macrophage,0.8104999999999274
11.9986,36.9786,Macrophage,0.7652499999999324
11.9809,37.3957,Macrophage,0.7801666666665974
3.99892,22.0163,Macrophage,0.7407499999999351
12.0507,37.8235,Macrophage,0.7850833333332635
12.744,37.6573,Macrophage,0.7700833333332652
6.77773,30.4701,Macrophage,0.7672499999999322
11.3756,37.6256,Macrophage,0.8188333333332598
12.0121,36.4879,Macrophage,0.886249999999919
13.0223,37.0107,Macrophage,0.9318333333332474
11.0035,36.9879,Macrophage,0.81733333333326
7.50569,30.5939,Macrophage,0.777999999999931
33.3674,9.36513,Macrophage,0.7622499999999327
5.24299,22.0513,Macrophage,0.7851666666665968
12.5023,36.9689,Macrophage,0.8662499999999212
11.5315,36.9905,Macrophage,0.8680833333332544
12.024,11.9864,Macrophage,0.7525833333332671
32.9286,9.95957,Macrophage,0.7913333333332628
12.0045,36.1032,Macrophage,0.9733333333332428
11.4473,36.1941,Macrophage,0.912999999999916
12.6384,35.5495,Macrophage,0.8686666666665877
11.2374,28.6903,Macrophage,0.7809166666665973
15.8628,31.0757,Macrophage,0.7459166666666012
13.9045,30.5719,Macrophage,0.7229166666666037
17.3157,30.7532,Macrophage,0.7230833333332704
20.2825,29.5119,Macrophage,0.6504166666666117
15.8058,29.2328,Macrophage,0.6878333333332742
17.4186,28.6615,Macrophage,0.5944999999999512
18.3699,25.8991,Macrophage,0.5229166666666257
19.7355,25.0568,Macrophage,0.5266666666666253
18.7566,29.8037,Macrophage,0.5757499999999532
25.4649,20.5063,Macrophage,0.5703333333332872
26.8193,21.5074,Macrophage,0.5454166666666233
20.4371,24.9214,Macrophage,0.5184999999999595
28.8053,25.908,Macrophage,0.508833333333294
24.1679,29.2332,Macrophage,0.4499999999999671
18.8195,28.1635,Macrophage,0.4468333333333008
21.2468,28.1556,Macrophage,0.4246666666666365
19.8976,28.0936,Macrophage,0.4434166666666345
24.8236,29.0032,Macrophage,0.3613333333333102
21.8411,24.1375,Macrophage,0.3519999999999779
23.3304,27.4042,Macrophage,0.3487499999999782
23.6105,28.9774,Macrophage,0.3254999999999808
21.6443,27.1095,Macrophage,0.3303333333333136
19.2574,26.6548,Macrophage,0.3298333333333136
27.9874,27.4196,Macrophage,0.3154166666666486
18.9442,27.58,Macrophage,0.3112499999999824
21.8,25.7739,Macrophage,0.259999999999988
26.0199,22.0062,Macrophage,0.2344999999999908
25.7515,28.7085,Macrophage,0.2620833333333211
26.8002,27.5961,Macrophage,0.2356666666666573
20.1537,26.1157,Macrophage,0.2988333333333171
27.9768,25.9238,Macrophage,0.2805833333333191
24.2119,23.0175,Macrophage,0.24124999999999
19.8662,26.692,Macrophage,0.2249166666666585
24.4104,26.8556,Macrophage,0.1795833333333301
19.0922,27.0913,Macrophage,0.1450000000000006
25.288,28.2084,Macrophage,0.132250000000002
27.4075,26.5926,Macrophage,0.1528333333333331
25.4396,21.994,Macrophage,0.0782500000000002
22.6838,22.3993,Macrophage,0.0288333333333334
24.2156,13.8507,Macrophage,0.0
11.9686,18.4311,Macrophage,0.0
35.8183,15.8276,Macrophage,0.0
35.8569,30.2324,Macrophage,0.0
3.30904,13.8534,Macrophage,0.0
42.6188,9.1458,Macrophage,0.0
