points_x,points_y,celltypes,phenotypes
35.9668,11.9662,Macrophage,0.7709166666665984
35.5454,12.4346,Macrophage,0.789333333333263
11.5868,30.8495,Macrophage,0.7396666666666019
36.326,12.4733,Macrophage,0.8034166666665948
34.5564,13.4307,Macrophage,0.7970833333332622
33.4386,15.5776,Macrophage,0.7972499999999288
29.2757,21.6452,Macrophage,0.7088333333332719
25.218,20.9708,Macrophage,0.63583333333328
27.1855,22.449,Macrophage,0.5989166666666174
23.8359,22.4165,Macrophage,0.559499999999955
26.675,24.3957,Macrophage,0.4529166666666334
26.1706,25.5816,Macrophage,0.3851666666666409
26.7269,23.0131,Macrophage,0.3321666666666467
26.6249,24.9635,Macrophage,0.2744166666666531
25.4733,22.97,Macrophage,0.3109999999999824
22.6239,23.3854,Macrophage,0.2636666666666543
26.5878,23.621,Macrophage,0.2408333333333234
27.1767,23.1155,Macrophage,0.2029166666666609
24.8061,26.0099,Macrophage,0.1707499999999978
23.7005,24.3427,Macrophage,0.1666666666666649
23.8516,25.8929,Macrophage,0.1244166666666695
24.3477,26.008,Macrophage,0.0770833333333335
25.1881,25.9864,Macrophage,0.0845833333333339
23.2579,25.8309,Macrophage,0.03775
27.184,21.7994,Macrophage,0.0360833333333334
30.0268,35.5619,Macrophage,0.0
29.3606,20.5483,Macrophage,0.0275000000000001
21.0447,8.23535,Macrophage,0.0
18.3931,16.5414,Macrophage,0.0
36.7088,40.9235,Macrophage,0.0
46.0765,28.3759,Macrophage,0.0
5.03051,6.38962,Macrophage,0.0
