points_x,points_y,celltypes,phenotypes
42.9872,22.9985,Macrophage,0.654083333333278
23.003,6.00015,Macrophage,0.6273333333332809
31.0154,7.99401,Macrophage,0.6814166666666083
38.9891,15.0304,Macrophage,0.6046666666666167
38.2576,15.2911,Macrophage,0.5584999999999551
30.6175,9.47514,Macrophage,0.4299166666666359
15.9954,9.98746,Macrophage,0.5933333333332846
42.1992,23.1642,Macrophage,0.613999999999949
32.167,9.46675,Macrophage,0.7228333333332704
20.8513,13.2771,Macrophage,0.6580833333332775
18.2507,15.0653,Macrophage,0.5503333333332894
33.7264,14.4224,Macrophage,0.5709999999999538
7.04658,29.0465,Macrophage,0.7108333333332717
32.8297,8.00477,Macrophage,0.6961666666666066
6.0395,28.9949,Macrophage,0.5904166666666183
14.6106,29.1753,Macrophage,0.7115833333332716
27.5121,9.21518,Macrophage,0.6953333333332734
23.3555,12.1678,Macrophage,0.7449166666666013
28.7148,11.7756,Macrophage,0.5838333333332857
30.59,11.3861,Macrophage,0.4614166666666325
18.2624,31.9739,Macrophage,0.5506666666666227
14.0099,30.7092,Macrophage,0.6378333333332797
31.8183,21.8619,Macrophage,0.3951666666666398
21.5657,19.0135,Macrophage,0.2442499999999897
25.8034,12.491,Macrophage,0.5359166666666243
18.0314,16.5931,Macrophage,0.692666666666607
31.4581,19.3178,Macrophage,0.6788333333332752
11.9013,29.9857,Macrophage,0.5689166666666207
15.9523,25.4864,Macrophage,0.638166666666613
26.2413,18.7943,Macrophage,0.3462499999999785
13.5381,25.6149,Macrophage,0.5619166666666214
32.1485,27.3311,Macrophage,0.3581666666666439
26.6759,17.3085,Macrophage,0.2282499999999915
32.2369,17.2763,Macrophage,0.550499999999956
21.6028,15.3302,Macrophage,0.5519166666666225
26.7516,20.2401,Macrophage,0.4475833333333007
28.3101,19.1028,Macrophage,0.3744166666666421
18.7325,30.1141,Macrophage,0.1974166666666615
33.9581,27.4576,Macrophage,0.2087499999999936
29.987,18.6303,Macrophage,0.1849999999999962
22.857,17.0261,Macrophage,0.2246666666666585
16.3305,27.2358,Macrophage,0.2767499999999862
33.4034,24.397,Macrophage,0.4002499999999725
18.1793,35.2221,Macrophage,0.0
33.3561,22.0066,Macrophage,0.3294999999999803
33.8786,20.4701,Macrophage,0.2704999999999868
15.1238,38.3174,Macrophage,0.0
9.08677,39.0232,Macrophage,0.0
15.2174,13.3432,Macrophage,0.0
36.4008,25.1071,Macrophage,0.0484999999999997
14.8725,27.3362,Macrophage,0.01825
20.7303,16.794,Macrophage,0.0464166666666664
35.0533,10.2075,Macrophage,0.0
12.243,11.3576,Macrophage,0.0
27.9628,14.7168,Macrophage,0.0384166666666666
14.7507,35.8786,Macrophage,0.0
10.2216,36.754,Macrophage,0.0
9.21489,35.0237,Macrophage,0.0
10.4344,27.7418,Macrophage,0.0
42.594,25.1489,Macrophage,0.0
38.3824,24.6336,Macrophage,0.0
21.972,44.2126,Macrophage,0.0
7.10977,39.9351,Macrophage,0.0
4.69762,29.5923,Macrophage,0.0
