points_x,points_y,celltypes,phenotypes
11.0365,46.4489,Macrophage,0.0
29.4323,42.0599,Macrophage,0.0
19.9771,36.9315,Macrophage,0.0
12.7518,42.9359,Macrophage,0.0
18.1097,41.5553,Macrophage,0.0
48.3717,40.3666,Macrophage,0.0
28.994,10.1031,Macrophage,0.0
13.0627,25.7624,Macrophage,0.0
45.5339,40.1221,Macrophage,0.0
43.0693,7.82405,Macrophage,0.0
45.1935,24.1979,Macrophage,0.0
32.8579,12.6169,Macrophage,0.0
24.5699,37.4542,Macrophage,0.0
21.5165,38.5695,Macrophage,0.0
46.8311,42.2998,Macrophage,0.0
12.8759,39.8923,Macrophage,0.0
24.4368,39.9511,Macrophage,0.0
22.901,37.1934,Macrophage,0.0
26.9074,7.44421,Macrophage,0.0
6.90435,24.2332,Macrophage,0.0
33.2626,8.56205,Macrophage,0.0
30.9286,8.88797,Macrophage,0.0
33.071,11.0618,Macrophage,0.0
15.1119,7.60797,Macrophage,0.0
32.5316,35.8251,Macrophage,0.0
35.6455,8.47728,Macrophage,0.0
11.1022,26.5244,Macrophage,0.0
48.2872,19.0344,Macrophage,0.0
43.0828,28.3213,Macrophage,0.0
33.343,37.2903,Macrophage,0.0
27.6213,5.8533,Macrophage,0.0
17.1258,37.8811,Macrophage,0.0
5.21011,23.9081,Macrophage,0.0
33.6602,4.73161,Macrophage,0.0
44.7025,28.633,Macrophage,0.0
44.3406,6.69117,Macrophage,0.0
22.9759,40.5392,Macrophage,0.0
43.9039,22.4614,Macrophage,0.0
21.7434,42.7091,Macrophage,0.0
5.20736,43.5198,Macrophage,0.0
34.331,6.39864,Macrophage,0.0
5.08994,48.3236,Macrophage,0.0
29.2379,7.66659,Macrophage,0.0
18.8549,39.5841,Macrophage,0.0
46.92,25.1134,Macrophage,0.0
30.0356,43.7473,Macrophage,0.0
33.4215,39.4224,Macrophage,0.0
8.3823,18.607,Macrophage,0.0
9.18938,27.6683,Macrophage,0.0
3.30061,48.4181,Macrophage,0.0
39.9317,24.8037,Macrophage,0.0
43.4585,24.5751,Macrophage,0.0
21.4562,40.0672,Macrophage,0.0
39.8554,21.8348,Macrophage,0.0
28.0903,4.16696,Macrophage,0.0
42.3404,15.6343,Macrophage,0.0
20.2855,41.196,Macrophage,0.0
4.52245,15.3995,Macrophage,0.0
19.9606,2.39132,Macrophage,0.0
41.5888,21.8455,Macrophage,0.0
29.8359,4.16687,Macrophage,0.0
19.6611,41.841,Macrophage,0.0
7.65925,38.059,Macrophage,0.0
48.3084,24.1398,Macrophage,0.0
4.08076,44.7572,Macrophage,0.0
28.7626,3.13936,Macrophage,0.0
46.4815,28.2224,Macrophage,0.0
39.7107,45.8639,Macrophage,0.0
41.6958,25.1385,Macrophage,0.0
45.0114,5.27143,Macrophage,0.0
46.7051,27.2666,Macrophage,0.0
7.32438,38.8818,Macrophage,0.0
36.2474,5.97502,Macrophage,0.0
