points_x,points_y,celltypes,phenotypes
33.355,39.3631,Macrophage,0.2560833333333218
18.4413,7.54613,Macrophage,0.508333333333294
11.0241,7.99782,Macrophage,0.6549999999999445
45.204,23.4224,Macrophage,0.5097499999999605
35.5977,39.5832,Macrophage,0.5190833333332928
27.0096,7.30693,Macrophage,0.589833333333285
7.95951,18.3496,Macrophage,0.5627499999999547
9.29333,21.4514,Macrophage,0.3212499999999813
8.53043,20.5117,Macrophage,0.5112499999999603
7.28109,18.9262,Macrophage,0.3608333333333102
38.0338,36.4144,Macrophage,0.4217499999999702
26.3953,7.25977,Macrophage,0.4046666666666387
26.9848,45.0115,Macrophage,0.5342499999999578
9.54196,36.4449,Macrophage,0.580583333333286
27.4224,8.04147,Macrophage,0.5556666666666221
21.9906,42.3804,Macrophage,0.6334999999999469
26.0494,8.56516,Macrophage,0.3016666666666501
26.9502,7.97061,Macrophage,0.6036666666666168
36.1538,18.1004,Macrophage,0.4187499999999705
37.9081,35.8668,Macrophage,0.4716666666666314
31.9638,39.8764,Macrophage,0.2966666666666506
27.0273,8.63513,Macrophage,0.5454999999999566
8.01428,18.9245,Macrophage,0.5289999999999584
34.9812,45.0051,Macrophage,0.5737499999999535
8.48279,21.191,Macrophage,0.4316666666666358
18.5439,8.34186,Macrophage,0.5055833333332943
18.8476,36.8619,Macrophage,0.3486666666666449
27.8822,7.97175,Macrophage,0.5800833333332861
21.9145,43.7046,Macrophage,0.5524166666666225
38.5782,37.0243,Macrophage,0.5395833333332906
37.4322,36.9853,Macrophage,0.550249999999956
34.9831,39.0065,Macrophage,0.5029166666666279
7.99615,19.9541,Macrophage,0.6737499999999425
28.4044,7.98912,Macrophage,0.4778333333332973
34.3073,35.779,Macrophage,0.6058333333332833
21.8539,41.7319,Macrophage,0.3669166666666429
17.9863,7.98299,Macrophage,0.6231666666666147
27.687,7.27508,Macrophage,0.3886666666666405
33.2617,33.3329,Macrophage,0.2770833333333194
26.4373,8.00645,Macrophage,0.5911666666666182
18.0125,8.67269,Macrophage,0.4051666666666387
17.1432,36.1104,Macrophage,0.5234166666666257
34.9355,39.6265,Macrophage,0.6446666666666123
7.2955,19.6087,Macrophage,0.5110833333332937
21.2986,42.9869,Macrophage,0.6145833333332823
8.58456,18.2937,Macrophage,0.7020833333332727
9.04819,18.9577,Macrophage,0.465916666666632
20.6356,39.8965,Macrophage,0.317833333333315
35.5592,38.4035,Macrophage,0.6509166666666116
