points_x,points_y,celltypes,phenotypes
41.1378,34.2968,Macrophage,0.7262499999999367
37.9719,39.017,Macrophage,0.7824166666665971
41.9975,33.1896,Macrophage,1.0
26.5517,42.5251,Macrophage,0.7210833333332706
41.9902,34.764,Macrophage,1.0
25.9462,42.0049,Macrophage,1.0
25.7446,42.6474,Macrophage,0.927083333333248
40.6845,33.9493,Macrophage,0.8419166666665906
24.9873,41.9726,Macrophage,1.0
24.9946,42.439,Macrophage,1.0
25.0134,41.1189,Macrophage,1.0
39.9883,32.3706,Macrophage,0.9315833333332474
24.9896,42.7978,Macrophage,1.0
42.4417,33.6657,Macrophage,0.8424999999999239
25.3513,43.3852,Macrophage,1.0
25.4853,42.0087,Macrophage,1.0
26.5655,41.7616,Macrophage,0.971083333333243
23.6169,42.3876,Macrophage,1.0
37.995,38.3256,Macrophage,0.7760833333332645
24.2551,42.726,Macrophage,1.0
24.1162,42.0008,Macrophage,1.0
24.6609,43.3047,Macrophage,1.0
25.0126,41.5468,Macrophage,1.0
42.4688,34.3253,Macrophage,1.0
25.6081,41.1103,Macrophage,1.0
23.5917,41.5892,Macrophage,1.0
25.2118,40.5056,Macrophage,1.0
41.776,33.7686,Macrophage,1.0
25.922,41.4291,Macrophage,1.0
26.9772,6.12544,Macrophage,0.7403333333332685
24.2872,41.3362,Macrophage,1.0
24.5471,42.0035,Macrophage,1.0
40.0133,33.5754,Macrophage,0.7878333333332632
24.5144,40.7505,Macrophage,1.0
36.002,35.1261,Macrophage,0.5440833333332901
40.6496,33.0087,Macrophage,0.8486666666665899
41.7597,34.2358,Macrophage,0.9644166666665772
37.7188,32.9621,Macrophage,0.5444166666666234
37.2887,34.0348,Macrophage,0.5733333333332868
41.3335,33.458,Macrophage,1.0
16.505,39.9615,Macrophage,0.7037499999999391
39.9754,33.0082,Macrophage,0.8887499999999188
32.5064,36.411,Macrophage,0.5705833333332871
36.2357,32.9724,Macrophage,0.6130833333332825
34.5792,33.4564,Macrophage,0.3629166666666433
34.3042,34.3411,Macrophage,0.3084999999999827
27.8006,16.6299,Macrophage,0.6462499999999455
33.1676,32.9109,Macrophage,0.1553333333333328
39.3201,33.0018,Macrophage,0.7646666666665991
33.7056,35.5461,Macrophage,0.3676666666666428
39.2015,33.7482,Macrophage,0.6244166666666146
34.1791,36.0729,Macrophage,0.4679166666666318
32.5969,35.6256,Macrophage,0.193416666666662
34.8877,34.0305,Macrophage,0.3953333333333064
33.942,34.0589,Macrophage,0.2426666666666565
31.9736,35.923,Macrophage,0.098416666666668
33.5221,34.4563,Macrophage,0.2576666666666549
33.8719,33.6061,Macrophage,0.2333333333333242
33.3772,33.5409,Macrophage,0.2110833333333267
33.5607,33.0009,Macrophage,0.1135833333333355
34.7252,32.6692,Macrophage,0.4468333333333008
33.0107,34.8637,Macrophage,0.0412499999999999
33.2148,31.7633,Macrophage,0.1203333333333359
30.6118,34.4714,Macrophage,0.0258333333333334
30.5327,34.9723,Macrophage,0.0756666666666667
32.0487,31.8103,Macrophage,0.063666666666666
33.3316,32.4604,Macrophage,0.1446666666666673
33.0039,35.2701,Macrophage,0.0653333333333328
30.3687,33.9926,Macrophage,0.0013333333333333
31.5669,34.4421,Macrophage,0.0
31.6465,31.4163,Macrophage,0.0
34.3501,34.9189,Macrophage,0.3773333333333084
30.6122,33.4799,Macrophage,0.1305833333333355
