points_x,points_y,celltypes,phenotypes
18.4517,20.8072,Macrophage,0.8266666666665923
20.7812,20.5035,Macrophage,0.7390833333332686
21.9066,23.7273,Macrophage,0.5921666666666181
22.889,24.9186,Macrophage,0.5870833333332853
23.0181,22.9581,Macrophage,0.5496666666666228
25.9618,22.1741,Macrophage,0.4756666666666309
24.5434,23.0161,Macrophage,0.408583333333305
25.0237,23.0174,Macrophage,0.371583333333309
22.8965,26.0018,Macrophage,0.3394999999999792
26.3735,23.7737,Macrophage,0.3405833333333125
24.6507,26.9337,Macrophage,0.2121666666666599
25.8122,26.1813,Macrophage,0.2081666666666603
23.1168,25.3828,Macrophage,0.2143333333333263
26.141,23.0063,Macrophage,0.1137500000000022
23.124,24.0075,Macrophage,0.1034166666666683
23.6173,22.2038,Macrophage,0.0235833333333334
