points_x,points_y,celltypes,phenotypes
28.2027,23.8005,Macrophage,0.0419166666666665
14.9529,33.9577,Macrophage,0.0
26.007,23.4119,Macrophage,0.104333333333335
24.2915,23.7842,Macrophage,0.2424166666666566
23.0236,17.4315,Macrophage,0.0
35.5438,37.1013,Macrophage,0.0
26.4803,19.0686,Macrophage,0.0
28.0641,14.8364,Macrophage,0.0
22.5143,27.4068,Macrophage,0.1231666666666694
18.9751,15.9375,Macrophage,0.0
31.6794,22.8351,Macrophage,0.0
37.1618,34.7248,Macrophage,0.0
40.6476,27.6575,Macrophage,0.0
21.9108,30.2321,Macrophage,0.0
27.1039,21.347,Macrophage,0.0
21.4311,33.9299,Macrophage,0.0
19.5006,19.4584,Macrophage,0.0
30.4776,18.2923,Macrophage,0.0
16.5037,29.7805,Macrophage,0.0
35.8813,42.784,Macrophage,0.0
28.5049,12.3681,Macrophage,0.0
45.5375,42.8469,Macrophage,0.0
12.2341,35.5898,Macrophage,0.0
33.5483,21.6353,Macrophage,0.0
22.9754,39.2806,Macrophage,0.0
32.2128,42.7957,Macrophage,0.0
11.5873,20.3567,Macrophage,0.0
7.3982,38.2361,Macrophage,0.0
16.512,15.1889,Macrophage,0.0
10.4351,37.788,Macrophage,0.0
16.1482,11.4146,Macrophage,0.0
37.4455,18.8548,Macrophage,0.0
30.3714,9.46851,Macrophage,0.0
42.4346,30.1569,Macrophage,0.0
7.72732,19.5925,Macrophage,0.0
9.56313,20.8141,Macrophage,0.0
10.3904,31.7983,Macrophage,0.0
35.0957,19.1355,Macrophage,0.0
31.8625,36.8076,Macrophage,0.0
8.23451,33.0739,Macrophage,0.0
30.958,11.0197,Macrophage,0.0
20.6584,36.9047,Macrophage,0.0
47.6265,45.2521,Macrophage,0.0
5.76711,9.73197,Macrophage,0.0
8.22102,40.5373,Macrophage,0.0
42.6855,27.9887,Macrophage,0.0
38.02,39.2741,Macrophage,0.0
31.6229,7.42484,Macrophage,0.0
29.8892,16.3598,Macrophage,0.0
5.82279,20.146,Macrophage,0.0
28.3347,17.5873,Macrophage,0.0
23.1316,41.8666,Macrophage,0.0
40.4663,38.899,Macrophage,0.0
11.9465,18.0078,Macrophage,0.0
38.9602,19.397,Macrophage,0.0
22.945,43.6957,Macrophage,0.0
33.9506,11.7685,Macrophage,0.0
7.59895,45.6779,Macrophage,0.0
42.5864,7.98036,Macrophage,0.0
30.2158,13.8731,Macrophage,0.0
14.8707,12.9545,Macrophage,0.0
44.055,6.63711,Macrophage,0.0
3.74215,37.3331,Macrophage,0.0
36.4806,45.4417,Macrophage,0.0
31.7754,14.028,Macrophage,0.0
14.7399,31.2253,Macrophage,0.0
21.6753,44.7759,Macrophage,0.0
40.3451,18.6697,Macrophage,0.0
12.9116,33.0498,Macrophage,0.0
38.0199,17.3774,Macrophage,0.0
33.2808,13.1781,Macrophage,0.0
14.3722,6.94869,Macrophage,0.0
40.0424,15.848,Macrophage,0.0
6.67227,41.3649,Macrophage,0.0
44.1359,30.0333,Macrophage,0.0
20.3228,41.1058,Macrophage,0.0
19.1041,39.9264,Macrophage,0.0
21.5346,46.4874,Macrophage,0.0
4.33873,19.1895,Macrophage,0.0
16.7507,7.89475,Macrophage,0.0
45.132,28.6731,Macrophage,0.0
45.8501,29.1733,Macrophage,0.0
38.1591,47.4753,Macrophage,0.0
39.0682,9.21841,Macrophage,0.0
2.64167,38.9222,Macrophage,0.0
17.035,41.759,Macrophage,0.0
5.3768,34.8098,Macrophage,0.0
22.1748,9.28724,Macrophage,0.0
16.8701,40.0559,Macrophage,0.0
21.0717,8.1128,Macrophage,0.0
40.2082,7.82516,Macrophage,0.0
33.4697,39.4947,Macrophage,0.0
41.9199,18.0786,Macrophage,0.0
21.3957,49.187,Macrophage,0.0
33.1891,10.4187,Macrophage,0.0
36.0518,11.3804,Macrophage,0.0
18.8698,42.8097,Macrophage,0.0
15.9439,6.53314,Macrophage,0.0
34.2686,9.75711,Macrophage,0.0
