points_x,points_y,celltypes,phenotypes
28.9909,41.383,Macrophage,0.7230833333332704
40.3803,10.7689,Macrophage,0.6051666666666167
8.48853,19.8545,Macrophage,0.5650833333332878
29.0085,42.0054,Macrophage,0.6240833333332813
11.888,17.0486,Macrophage,0.5264166666666253
17.0195,39.9876,Macrophage,0.7012499999999394
12.1709,21.5047,Macrophage,0.6414166666666127
9.03051,32.9981,Macrophage,0.6092499999999496
28.4566,31.3604,Macrophage,0.399583333333306
34.6699,27.5167,Macrophage,0.5644166666666212
29.8091,29.2701,Macrophage,0.1857499999999961
21.9684,18.6548,Macrophage,0.2585833333333215
32.6325,18.9162,Macrophage,0.3914166666666402
13.3227,25.3231,Macrophage,0.502666666666628
31.7706,20.956,Macrophage,0.4624166666666324
29.7327,15.2741,Macrophage,0.0800000000000003
21.8327,33.8235,Macrophage,0.2407499999999901
29.1612,36.3329,Macrophage,0.0383333333333333
27.8656,34.7365,Macrophage,0.122083333333336
21.959,11.0854,Macrophage,0.0
31.6944,30.9206,Macrophage,0.1006666666666681
37.9089,17.6228,Macrophage,0.0
34.3881,18.4625,Macrophage,0.0767500000000001
13.086,19.1872,Macrophage,0.0
40.4091,15.6037,Macrophage,0.0
43.279,11.538,Macrophage,0.0
34.4386,34.3978,Macrophage,0.0
5.97675,24.4412,Macrophage,0.0
31.2661,44.6245,Macrophage,0.0
32.6116,8.2667,Macrophage,0.0
3.55815,21.4835,Macrophage,0.0
1.65914,36.4836,Macrophage,0.0
47.5285,43.8905,Macrophage,0.0
