points_x,points_y,celltypes,phenotypes
18.4082,24.7278,Macrophage,0.5863333333332854
29.9085,30.1892,Macrophage,0.5239166666666256
18.3864,27.4995,Macrophage,0.4754166666666309
30.1757,19.338,Macrophage,0.0265000000000001
18.227,22.5653,Macrophage,0.1691666666666646
31.7285,22.9514,Macrophage,0.062166666666666
33.6558,32.1222,Macrophage,0.0
20.6976,27.929,Macrophage,0.2329999999999909
19.2707,29.1728,Macrophage,0.0895000000000008
19.1776,32.686,Macrophage,0.0
18.4352,18.9306,Macrophage,0.0
33.5378,8.72704,Macrophage,0.0
38.0047,11.9446,Macrophage,0.0
35.1746,6.82825,Macrophage,0.0
6.64258,22.839,Macrophage,0.0
10.5181,24.6963,Macrophage,0.0
37.3793,40.1089,Macrophage,0.0
34.6765,37.4508,Macrophage,0.0
