points_x,points_y,celltypes,phenotypes
37.0447,28.329,Macrophage,0.0
8.35165,22.0425,Macrophage,0.0
41.1497,39.5202,Macrophage,0.0
13.862,11.3148,Macrophage,0.0
36.5332,40.5246,Macrophage,0.0
41.2801,26.6589,Macrophage,0.0
33.0672,14.4376,Macrophage,0.0
43.534,23.2545,Macrophage,0.0
23.7648,40.9702,Macrophage,0.0
20.8373,9.91602,Macrophage,0.0
39.1547,38.2195,Macrophage,0.0
24.6825,11.6478,Macrophage,0.0
34.4852,6.27284,Macrophage,0.0
30.1603,41.0567,Macrophage,0.0
29.4415,1.6487,Macrophage,0.0
43.4662,27.1475,Macrophage,0.0
24.5024,42.7115,Macrophage,0.0
33.4985,12.7351,Macrophage,0.0
40.6755,20.177,Macrophage,0.0
39.6353,28.8043,Macrophage,0.0
41.4386,16.7651,Macrophage,0.0
23.1494,5.11255,Macrophage,0.4812499999999636
25.9639,14.2356,Macrophage,0.2642499999999875
4.58982,41.6714,Macrophage,0.0
23.0239,13.0134,Macrophage,0.4861666666666298
43.9965,43.4206,Macrophage,0.0
39.5642,5.3562,Macrophage,0.0
43.5694,20.949,Macrophage,0.0
46.0339,42.1633,Macrophage,0.0
38.1991,42.4014,Macrophage,0.0
40.0599,44.5027,Macrophage,0.0
21.4885,12.9094,Macrophage,0.0
19.8635,36.0366,Macrophage,0.4614999999999658
28.498,8.25745,Macrophage,0.0
41.921,42.8487,Macrophage,0.0
22.8204,11.5425,Macrophage,0.0
16.4851,37.1454,Macrophage,0.0
30.6862,12.182,Macrophage,0.0
21.9244,36.4349,Macrophage,0.0
41.9521,45.26,Macrophage,0.0
1.69316,42.7375,Macrophage,0.0
16.1283,7.03492,Macrophage,0.0
24.8425,9.37738,Macrophage,0.0
24.7718,13.2331,Macrophage,0.0261666666666667
42.3172,14.4903,Macrophage,0.0
39.6073,3.42242,Macrophage,0.0
41.7634,29.8027,Macrophage,0.0
3.22372,38.6429,Macrophage,0.0
46.5784,27.4238,Macrophage,0.0
42.9654,35.7633,Macrophage,0.0
43.7814,45.8818,Macrophage,0.0
7.24087,34.648,Macrophage,0.0
6.39099,22.6244,Macrophage,0.0
15.0769,9.53722,Macrophage,0.0
11.5922,10.5584,Macrophage,0.0
6.23397,30.9417,Macrophage,0.0
20.4567,37.437,Macrophage,0.0
27.945,14.4781,Macrophage,0.0
12.8675,8.84254,Macrophage,0.0
49.1989,25.7703,Macrophage,0.0
43.9566,30.5102,Macrophage,0.0
9.54482,46.7277,Macrophage,0.0
22.6814,8.8411,Macrophage,0.0
29.6185,11.018,Macrophage,0.0
4.26534,21.3581,Macrophage,0.0
18.5949,35.2839,Macrophage,0.0
35.3463,9.76365,Macrophage,0.0
34.8172,4.71396,Macrophage,0.0
26.1295,10.6049,Macrophage,0.0
17.0932,15.9783,Macrophage,0.0
6.3909,33.3358,Macrophage,0.0
25.7446,4.14291,Macrophage,0.0
40.1236,41.1547,Macrophage,0.0
44.2203,17.773,Macrophage,0.0
17.6635,14.0296,Macrophage,0.0
44.7094,28.8843,Macrophage,0.0
14.9933,15.6172,Macrophage,0.0
40.5644,9.37581,Macrophage,0.0
30.0303,3.15144,Macrophage,0.0
32.5981,3.14096,Macrophage,0.0
26.8703,12.453,Macrophage,0.0
15.0732,4.53247,Macrophage,0.0
27.2961,2.50108,Macrophage,0.0
44.3004,16.1531,Macrophage,0.0
1.97816,39.8241,Macrophage,0.0
31.4506,42.5126,Macrophage,0.0
16.1741,41.1538,Macrophage,0.0
48.3137,43.2118,Macrophage,0.0
10.4192,8.47329,Macrophage,0.0
0.727604,46.624,Macrophage,0.0
24.8921,7.72075,Macrophage,0.0
45.6594,21.9126,Macrophage,0.0
15.1748,43.8399,Macrophage,0.0
17.4654,42.5582,Macrophage,0.0
24.3673,5.38175,Macrophage,0.0
18.7951,37.8654,Macrophage,0.0
43.784,13.9501,Macrophage,0.0
27.6554,11.1904,Macrophage,0.0
0.789883,41.2903,Macrophage,0.0
1.67545,44.3483,Macrophage,0.0
16.707,44.8654,Macrophage,0.0
14.146,6.73902,Macrophage,0.0
49.1312,27.4541,Macrophage,0.0
20.6736,7.16204,Macrophage,0.0
42.3659,18.9809,Macrophage,0.0
9.19295,7.24347,Macrophage,0.0
45.8499,44.6826,Macrophage,0.0
29.2728,9.44091,Macrophage,0.0
42.4519,17.9932,Macrophage,0.0
27.4036,9.8132,Macrophage,0.0
7.52331,37.9108,Macrophage,0.0
26.942,8.31963,Macrophage,0.0
15.3787,46.4732,Macrophage,0.0
26.4018,6.76887,Macrophage,0.0
0.768524,45.7083,Macrophage,0.0
45.3179,46.4755,Macrophage,0.0
41.0069,3.96366,Macrophage,0.0
13.3592,4.1177,Macrophage,0.0
21.6264,5.54625,Macrophage,0.0
