points_x,points_y,celltypes,phenotypes
13.5779,38.0137,Macrophage,0.7633333333332659
13.4455,38.7316,Macrophage,0.7960833333332623
7.2767,23.2743,Macrophage,0.7675833333332654
12.9965,37.4366,Macrophage,0.7685833333332653
7.70471,23.8068,Macrophage,0.8571666666665889
13.001,38.1721,Macrophage,0.8278333333332588
12.9864,39.037,Macrophage,0.7946666666665958
8.28347,24.124,Macrophage,0.7309166666666028
8.81924,24.7475,Macrophage,0.7345833333332691
12.0178,38.013,Macrophage,0.7164999999999377
9.00868,36.0689,Macrophage,0.7512499999999339
13.3974,36.6891,Macrophage,0.7788333333332642
12.5924,37.9735,Macrophage,0.765666666666599
5.07115,24.9898,Macrophage,0.8058333333332612
14.9584,36.7637,Macrophage,0.7944999999999292
8.98561,35.6207,Macrophage,0.7959166666665957
9.00607,36.8367,Macrophage,0.7453333333332679
9.39964,35.1113,Macrophage,0.8028333333332616
10.287,37.0061,Macrophage,0.7539166666666003
7.82529,27.7119,Macrophage,0.8067499999999278
12.7385,36.5492,Macrophage,0.777749999999931
13.1109,34.9697,Macrophage,0.735583333333269
13.4761,33.5203,Macrophage,0.7875833333332632
10.6619,30.8832,Macrophage,0.7084999999999386
18.3654,30.0897,Macrophage,0.6705833333332761
12.0465,32.7162,Macrophage,0.6848333333332746
15.1633,32.4936,Macrophage,0.7678333333332654
13.8162,31.8639,Macrophage,0.7942499999999292
13.3894,30.1487,Macrophage,0.7528333333332671
12.1146,31.1878,Macrophage,0.7396666666666019
20.6962,28.9925,Macrophage,0.5721666666666203
16.9889,29.6249,Macrophage,0.6451666666666123
15.6886,30.3191,Macrophage,0.6894999999999407
19.8391,27.679,Macrophage,0.508583333333294
15.4655,29.6736,Macrophage,0.6909166666666072
17.6627,28.3165,Macrophage,0.4949166666666288
22.3422,24.0564,Macrophage,0.5565833333332887
19.567,29.2522,Macrophage,0.4676666666666318
20.2479,27.8807,Macrophage,0.4341666666666355
23.6387,25.0392,Macrophage,0.3855833333333075
20.5272,27.355,Macrophage,0.3619999999999768
22.4865,27.3174,Macrophage,0.3798333333333081
23.0513,26.3662,Macrophage,0.4145833333333043
22.023,25.0619,Macrophage,0.3564999999999774
18.0886,28.532,Macrophage,0.3973333333333062
19.9693,28.6746,Macrophage,0.426333333333303
22.5026,26.4525,Macrophage,0.4118333333333046
25.5736,25.013,Macrophage,0.3724166666666423
24.1509,23.9192,Macrophage,0.3070833333333161
24.4577,25.4855,Macrophage,0.3375833333333128
25.9577,25.0061,Macrophage,0.2847499999999853
23.0042,24.5773,Macrophage,0.3193333333333148
26.6043,24.9994,Macrophage,0.2677499999999871
25.7365,22.0905,Macrophage,0.3009166666666502
26.7926,23.555,Macrophage,0.1744999999999974
22.6683,25.0117,Macrophage,0.2176666666666593
26.9891,24.9854,Macrophage,0.1912499999999955
17.0212,28.9847,Macrophage,0.2523333333333222
22.8702,26.8167,Macrophage,0.1367500000000015
24.0524,23.0256,Macrophage,0.121333333333336
26.4386,23.0925,Macrophage,0.0588333333333327
21.1313,28.3793,Macrophage,0.0718333333333332
26.505,22.4695,Macrophage,0.1275000000000025
21.9563,27.5198,Macrophage,0.0235
26.3005,23.6291,Macrophage,0.0459999999999998
21.4208,28.0205,Macrophage,0.047833333333333
26.9718,21.0097,Macrophage,0.0607499999999994
26.5206,21.4983,Macrophage,0.0647499999999994
23.1699,24.0267,Macrophage,0.0085
27.0147,23.0288,Macrophage,0.0810000000000003
19.7205,27.9789,Macrophage,0.0328333333333334
27.2742,22.7222,Macrophage,0.0195833333333333
22.6492,27.9986,Macrophage,0.00725
21.4714,23.026,Macrophage,0.0
10.0322,6.15869,Macrophage,0.0
11.1614,25.4343,Macrophage,0.0
8.25536,26.1825,Macrophage,0.0
