points_x,points_y,celltypes,phenotypes
10.4792,12.4609,Macrophage,0.7165833333332711
19.5513,8.46164,Macrophage,0.7606666666665995
19.9712,8.0039,Macrophage,0.7397499999999352
23.0729,8.01019,Macrophage,0.8163333333332601
20.3604,7.66294,Macrophage,0.7953333333332624
10.9908,12.0575,Macrophage,0.7646666666665991
12.0181,9.01038,Macrophage,0.9058333333332502
23.9867,8.011,Macrophage,0.7370833333332688
8.56827,16.5974,Macrophage,0.7709166666665984
20.5073,8.4685,Macrophage,0.8184999999999265
12.015,8.37217,Macrophage,0.7668333333332655
10.2245,12.9779,Macrophage,0.8058333333332612
11.2671,12.7149,Macrophage,0.8511666666665896
11.0144,13.0346,Macrophage,0.7717499999999317
12.744,9.03497,Macrophage,0.7158333333332711
8.99403,17.0282,Macrophage,0.7563333333332667
8.64356,17.4114,Macrophage,0.8164999999999267
9.50819,17.518,Macrophage,0.8215833333332595
10.6416,13.3891,Macrophage,0.7264166666666033
12.0074,9.66634,Macrophage,0.7416666666666016
11.9444,13.9741,Macrophage,0.7532499999999337
9.02111,15.9343,Macrophage,0.8018333333332617
10.9525,15.1467,Macrophage,0.9098333333332498
9.87847,17.0031,Macrophage,0.7796666666665975
16.0389,12.7759,Macrophage,0.8769999999999201
10.1727,13.7943,Macrophage,0.6752499999999423
11.9802,13.0135,Macrophage,0.7604999999999329
11.7542,12.2513,Macrophage,0.777749999999931
11.9645,26.4372,Macrophage,0.7438333333332681
19.5068,21.8785,Macrophage,0.69624999999994
11.4826,13.5175,Macrophage,0.5918333333332848
9.36577,16.6045,Macrophage,0.7165833333332711
11.3184,17.2786,Macrophage,0.8164166666665934
18.0516,21.6883,Macrophage,0.7617499999999328
15.1651,26.3885,Macrophage,0.7838333333332637
19.5334,21.3851,Macrophage,0.6169166666666154
17.302,10.3664,Macrophage,0.8758333333332535
23.5825,17.9531,Macrophage,0.7308333333332695
10.9855,13.908,Macrophage,0.7578333333332665
18.3709,19.5116,Macrophage,0.6360833333332799
21.3286,26.113,Macrophage,0.5681666666666207
19.9467,13.8613,Macrophage,0.8033333333332615
19.0803,23.9883,Macrophage,0.5187499999999595
20.4325,23.4857,Macrophage,0.7181666666666042
17.002,18.1506,Macrophage,0.671833333333276
19.3794,25.9807,Macrophage,0.4262499999999697
21.4745,18.8912,Macrophage,0.6388333333332796
20.5989,26.9632,Macrophage,0.4367499999999685
18.9134,18.7884,Macrophage,0.7071666666666054
20.467,20.5135,Macrophage,0.6795833333332751
19.3816,20.7676,Macrophage,0.5744999999999534
19.7883,18.9866,Macrophage,0.4274999999999695
20.7929,20.9119,Macrophage,0.5399999999999572
21.9135,24.6732,Macrophage,0.4977499999999618
22.5078,26.15,Macrophage,0.5829999999999524
18.843,21.6463,Macrophage,0.3887499999999738
23.6219,25.4638,Macrophage,0.4633333333332989
21.4699,22.4331,Macrophage,0.5646666666666211
25.2561,27.2993,Macrophage,0.1868333333333293
22.0786,19.3226,Macrophage,0.5652499999999544
22.2984,16.9814,Macrophage,0.5307499999999582
24.2963,23.6974,Macrophage,0.3034999999999832
21.114,18.3587,Macrophage,0.5264999999999587
19.6994,25.3675,Macrophage,0.2888333333333182
19.2754,19.5172,Macrophage,0.4454999999999676
24.5345,26.6575,Macrophage,0.257166666666655
19.3363,32.2326,Macrophage,0.023
25.0022,29.1305,Macrophage,0.2241666666666586
25.3214,24.4049,Macrophage,0.3037499999999832
23.4351,27.6397,Macrophage,0.2949166666666508
18.7786,22.7459,Macrophage,0.3839999999999743
26.4917,23.4466,Macrophage,0.1823333333333298
21.0297,21.2487,Macrophage,0.3295833333333137
27.3861,24.6558,Macrophage,0.1954166666666617
27.4765,28.6276,Macrophage,0.1478333333333336
30.674,26.0698,Macrophage,0.1473333333333337
20.619,18.98,Macrophage,0.274666666666653
17.9995,24.7391,Macrophage,0.1461666666666672
21.1785,20.0079,Macrophage,0.2877499999999849
28.5847,20.8875,Macrophage,0.1030833333333349
29.6529,29.7403,Macrophage,0.0764166666666668
16.8075,22.8479,Macrophage,0.07525
19.777,23.6141,Macrophage,0.2126666666666598
26.5845,32.1559,Macrophage,0.0340000000000001
15.7004,21.5369,Macrophage,0.0344166666666667
20.684,17.164,Macrophage,0.2181666666666592
18.8068,21.0376,Macrophage,0.1679166666666648
13.5117,11.8087,Macrophage,0.0
38.3499,38.3477,Macrophage,0.0
26.5747,36.2789,Macrophage,0.0
19.289,15.4919,Macrophage,0.0408333333333332
13.7419,20.6345,Macrophage,0.0
11.1167,40.6355,Macrophage,0.0
25.1431,34.103,Macrophage,0.0
18.9611,23.398,Macrophage,0.1210833333333359
17.4491,20.885,Macrophage,0.0637499999999994
17.1665,13.0227,Macrophage,0.0
18.0717,17.1823,Macrophage,0.068083333333333
24.8038,16.5902,Macrophage,0.0
16.7902,15.9046,Macrophage,0.0125833333333333
23.4677,14.8091,Macrophage,0.0
13.5959,38.4713,Macrophage,0.0
9.62026,11.7155,Macrophage,0.0
20.811,12.8029,Macrophage,0.0
14.5946,16.6087,Macrophage,0.0131666666666666
6.64462,18.9797,Macrophage,0.0
4.44635,33.0039,Macrophage,0.0
44.8294,33.6912,Macrophage,0.0
24.2721,11.6756,Macrophage,0.0
15.2859,11.9403,Macrophage,0.0
7.31527,39.9371,Macrophage,0.0
2.5994,34.441,Macrophage,0.0
4.11929,4.15738,Macrophage,0.0
10.3701,42.1711,Macrophage,0.0
45.0741,10.3705,Macrophage,0.0
