points_x,points_y,celltypes,phenotypes
20.0021,46.971,Macrophage,0.7787499999999309
26.8783,43.006,Macrophage,0.7858333333332634
8.00869,31.0216,Macrophage,0.7798333333332641
28.1084,43.6122,Macrophage,0.7334999999999359
41.6784,26.0127,Macrophage,0.6855833333332745
26.5667,43.4644,Macrophage,0.8009166666665951
8.62048,30.9226,Macrophage,0.768499999999932
41.5385,34.5054,Macrophage,0.6765833333332755
41.8072,35.8187,Macrophage,0.6619166666666104
42.9718,25.381,Macrophage,0.7373333333332688
18.0175,40.9951,Macrophage,0.8039999999999281
27.3271,43.0191,Macrophage,0.7423333333332682
17.3863,40.9988,Macrophage,0.7188333333332708
42.4003,26.0072,Macrophage,0.6952499999999401
41.3658,35.3275,Macrophage,0.8010833333332618
27.5252,43.5358,Macrophage,0.8219166666665928
40.989,34.9861,Macrophage,0.798833333333262
17.9983,41.7013,Macrophage,0.7444166666666013
28.0809,42.9946,Macrophage,0.7567499999999333
29.5548,43.6009,Macrophage,0.7290833333332697
42.9954,26.0171,Macrophage,0.8067499999999278
42.9946,26.5823,Macrophage,0.7728333333332649
36.0652,42.6155,Macrophage,0.8421666666665906
41.0743,34.1665,Macrophage,0.8589166666665887
26.0553,42.9852,Macrophage,0.8117499999999273
45.986,34.0079,Macrophage,0.6174999999999486
40.9954,35.6823,Macrophage,0.8254166666665924
36.5941,41.9821,Macrophage,0.7069999999999388
40.7777,34.6693,Macrophage,0.768249999999932
28.7976,43.6334,Macrophage,0.7616666666665994
28.5804,43.022,Macrophage,0.7646666666665991
35.9924,42.0135,Macrophage,0.7084166666666053
40.5079,35.472,Macrophage,0.81708333333326
26.9996,41.8476,Macrophage,0.8246666666665925
17.9967,40.2903,Macrophage,0.7555833333332668
7.99806,24.0285,Macrophage,0.8093333333332609
18.4946,41.0118,Macrophage,0.8702499999999208
28.997,42.3012,Macrophage,0.7112499999999383
28.9765,42.9901,Macrophage,0.7989999999999287
29.558,42.4505,Macrophage,0.7852499999999302
41.87,35.0079,Macrophage,0.7149999999999379
27.5097,42.2294,Macrophage,0.7740833333332647
29.4868,43.026,Macrophage,0.8654999999999213
39.6439,34.2545,Macrophage,0.708083333333272
41.2072,33.5688,Macrophage,0.7356666666666023
28.9599,41.736,Macrophage,0.7280833333332698
28.0529,40.9901,Macrophage,0.7775833333332643
26.8776,42.486,Macrophage,0.7865833333332634
36.0776,41.4399,Macrophage,0.7555833333332668
40.9913,36.2422,Macrophage,0.7806666666665973
27.7403,42.7161,Macrophage,0.7304999999999362
26.2494,41.8134,Macrophage,0.6876666666666076
36.0272,38.4821,Macrophage,0.523749999999959
28.0658,41.9477,Macrophage,0.7645833333332658
41.9622,34.0446,Macrophage,0.7380833333332687
40.4174,33.7366,Macrophage,0.7331666666666026
19.0354,41.0127,Macrophage,0.7734166666665981
36.2915,40.829,Macrophage,0.7323333333332693
39.7051,33.4194,Macrophage,0.7306666666666028
27.4858,41.4225,Macrophage,0.6082499999999497
40.3029,34.323,Macrophage,0.750749999999934
35.4701,41.9332,Macrophage,0.7164166666666044
39.737,35.0082,Macrophage,0.8410833333332574
40.1081,35.8968,Macrophage,0.8932499999999183
26.3008,42.4229,Macrophage,0.6531666666666114
28.4099,42.454,Macrophage,0.7844166666665969
25.7755,30.7701,Macrophage,0.5224999999999591
34.3585,41.9936,Macrophage,0.7493333333332675
26.5076,35.2746,Macrophage,0.6120833333332826
27.3389,33.3527,Macrophage,0.5561666666666221
29.4126,40.0875,Macrophage,0.8120833333332605
32.8035,40.8255,Macrophage,0.8171666666665933
34.8865,40.8855,Macrophage,0.6409166666666127
24.4705,30.2124,Macrophage,0.5171666666666264
30.4516,41.5018,Macrophage,0.7477499999999343
25.6028,26.6977,Macrophage,0.2717499999999867
34.3477,39.7006,Macrophage,0.6513333333332783
15.6006,27.7092,Macrophage,0.6729999999999425
29.8786,32.3406,Macrophage,0.5421666666666236
24.9666,31.4021,Macrophage,0.2836666666666521
28.144,28.753,Macrophage,0.4191666666666371
16.3456,25.0811,Macrophage,0.7036666666666058
30.7637,35.5954,Macrophage,0.4889166666666295
26.5498,28.6746,Macrophage,0.4614166666666325
33.6396,36.8458,Macrophage,0.6006666666666172
32.6523,17.3441,Macrophage,0.6279999999999475
20.0842,26.2873,Macrophage,0.2470833333333227
35.2327,26.2985,Macrophage,0.5308333333332915
24.6452,37.8187,Macrophage,0.7063333333332722
33.8698,27.3049,Macrophage,0.5598333333332883
28.8518,26.314,Macrophage,0.3279166666666472
31.7892,27.5779,Macrophage,0.5029166666666279
33.3069,23.9105,Macrophage,0.6189166666666152
31.4943,28.4641,Macrophage,0.5549166666666222
27.6978,31.0512,Macrophage,0.3950833333333065
25.0059,27.357,Macrophage,0.1822499999999965
27.2652,27.2066,Macrophage,0.4145833333333043
27.3515,25.2755,Macrophage,0.3704999999999758
23.9332,26.6396,Macrophage,0.3874166666666406
25.4619,33.1376,Macrophage,0.6038333333332835
29.773,36.7525,Macrophage,0.6337499999999469
28.1154,24.7799,Macrophage,0.4301666666666359
24.0168,32.1692,Macrophage,0.3780833333333083
24.7282,28.6044,Macrophage,0.2320833333333244
25.0837,28.9671,Macrophage,0.1492500000000002
25.6448,18.461,Macrophage,0.4549999999999665
31.0366,27.6375,Macrophage,0.4914166666666292
32.6462,26.2324,Macrophage,0.4546666666666332
20.2943,26.9718,Macrophage,0.1902499999999956
24.988,28.0474,Macrophage,0.1592499999999991
29.4534,27.9681,Macrophage,0.2954999999999841
29.6819,24.4309,Macrophage,0.3022499999999833
29.4361,34.4152,Macrophage,0.5747499999999534
30.5939,25.9592,Macrophage,0.4980833333332951
18.2063,26.844,Macrophage,0.4076666666666384
26.3368,34.4049,Macrophage,0.3699166666666426
27.3143,22.8401,Macrophage,0.3784166666666416
28.1925,35.2443,Macrophage,0.5249999999999588
20.962,26.686,Macrophage,0.2233333333333253
30.1604,17.5414,Macrophage,0.3617499999999768
22.5206,26.9855,Macrophage,0.3239166666666476
24.836,20.1195,Macrophage,0.1737499999999975
20.1333,28.4372,Macrophage,0.03525
28.399,21.6395,Macrophage,0.1968333333333282
26.9872,43.8934,Macrophage,0.0
23.0125,31.2089,Macrophage,0.0669166666666662
25.3203,40.6363,Macrophage,0.0
23.9378,32.7879,Macrophage,0.2068333333333271
31.7137,34.0513,Macrophage,0.1679166666666648
27.8229,21.2566,Macrophage,0.1112500000000021
26.5875,24.1746,Macrophage,0.1267500000000026
31.1168,19.6989,Macrophage,0.0385833333333333
17.8937,27.9581,Macrophage,0.0
30.7928,18.8262,Macrophage,0.0907500000000009
31.0125,25.2946,Macrophage,0.0721666666666665
28.8435,30.0877,Macrophage,0.0
26.4023,31.9145,Macrophage,0.1055000000000017
20.4582,25.8393,Macrophage,0.1654999999999984
