points_x,points_y,celltypes,phenotypes
8.96712,13.9782,Macrophage,0.7681666666665987
6.59796,19.9945,Macrophage,0.813999999999927
5.98785,20.0303,Macrophage,0.7695833333332652
14.9583,11.0063,Macrophage,0.7531666666666004
8.99814,14.7478,Macrophage,0.8132499999999271
7.13531,20.0118,Macrophage,0.7668333333332655
8.16955,19.2607,Macrophage,0.7874999999999299
7.88142,20.0668,Macrophage,0.8230833333332593
10.6535,13.7253,Macrophage,0.8197499999999264
11.9316,15.8185,Macrophage,0.8661666666665879
10.0192,19.5613,Macrophage,0.8113333333332606
16.0772,19.2842,Macrophage,0.8354166666665913
17.7306,24.4119,Macrophage,0.7784999999999309
16.6628,21.7092,Macrophage,0.7817499999999306
20.8826,22.8755,Macrophage,0.7375833333332688
19.5573,20.8542,Macrophage,0.7064999999999388
21.6196,24.2638,Macrophage,0.4194999999999704
22.1135,24.5309,Macrophage,0.2382499999999904
25.7232,23.7283,Macrophage,0.1010833333333348
23.6956,25.2825,Macrophage,0.1557499999999994
25.218,24.9931,Macrophage,0.0648333333333328
22.6012,24.5885,Macrophage,0.1027500000000016
24.2171,23.6699,Macrophage,0.0903333333333342
22.8342,22.9894,Macrophage,0.0852500000000006
17.7166,27.5134,Macrophage,0.0111666666666666
15.4513,22.3511,Macrophage,0.0265000000000001
13.8464,21.2401,Macrophage,0.0050833333333333
36.7186,17.0373,Macrophage,0.0
28.9715,13.7017,Macrophage,0.0
11.5214,35.9398,Macrophage,0.0
30.881,4.03135,Macrophage,0.0
31.2923,3.29647,Macrophage,0.0
