points_x,points_y,celltypes,phenotypes
44.9777,24.7223,Macrophage,0.8520833333332561
33.0165,7.9998,Macrophage,0.8403333333332574
38.3607,36.4813,Macrophage,0.8773333333332534
43.4411,21.4793,Macrophage,0.8703333333332541
41.015,16.99,Macrophage,0.8050833333332613
40.0058,15.5714,Macrophage,0.7884999999999298
45.0064,24.0275,Macrophage,0.8888333333332521
37.0102,38.2222,Macrophage,0.8308333333332585
38.8085,36.8483,Macrophage,0.9568333333332446
32.551,9.44245,Macrophage,0.8059999999999279
42.9784,21.008,Macrophage,0.8224999999999261
40.3406,17.3161,Macrophage,0.9093333333332498
38.6821,35.3048,Macrophage,0.7541666666666003
35.5089,21.0665,Macrophage,0.7174999999999376
37.9254,37.0141,Macrophage,0.7549166666666002
42.0519,21.9444,Macrophage,0.720166666666604
44.8603,22.8522,Macrophage,0.8894166666665854
37.5035,35.5309,Macrophage,0.7858333333332634
17.7603,12.8453,Macrophage,0.8638333333332548
37.2114,36.8579,Macrophage,0.7612499999999328
35.687,38.3875,Macrophage,0.7741666666665981
36.7462,35.891,Macrophage,0.8402499999999241
42.6046,20.6098,Macrophage,0.8301666666665919
38.4608,34.1357,Macrophage,0.828916666666592
38.7361,35.9987,Macrophage,0.8221666666665928
42.0041,25.759,Macrophage,0.7416666666666016
38.0241,35.9992,Macrophage,0.8479166666665899
38.8059,26.6835,Macrophage,0.7058333333332723
31.3732,28.0093,Macrophage,0.4889166666666295
35.8212,37.1441,Macrophage,0.8610833333332552
37.6693,36.2912,Macrophage,0.8369166666665911
36.5644,36.6402,Macrophage,0.7555833333332668
40.87,19.9231,Macrophage,0.8665833333332545
37.8414,31.2015,Macrophage,0.8007499999999285
40.6204,23.9869,Macrophage,0.8190833333332598
36.4454,23.581,Macrophage,0.7644166666665991
37.3359,33.6867,Macrophage,0.8030833333332615
37.3819,25.8082,Macrophage,0.8725833333332539
40.6829,26.8105,Macrophage,0.7934999999999293
