points_x,points_y,celltypes,phenotypes
10.3321,23.5226,Macrophage,0.5163333333332931
27.5419,27.5254,Macrophage,0.0823333333333338
23.4468,24.8737,Macrophage,0.4141666666666377
32.9425,34.0116,Macrophage,0.0
25.3554,23.4563,Macrophage,0.4366666666666352
27.7696,20.2663,Macrophage,0.1522499999999998
25.2592,21.8652,Macrophage,0.3220833333333145
22.3783,23.8628,Macrophage,0.2397499999999902
23.4429,22.6328,Macrophage,0.1513333333333333
21.3324,25.0561,Macrophage,0.3404166666666458
23.3568,18.6933,Macrophage,0.0
32.7192,19.4361,Macrophage,0.0
19.2054,22.1253,Macrophage,0.0104999999999999
18.9425,16.6573,Macrophage,0.0
27.3725,22.6667,Macrophage,0.1478333333333336
23.578,27.007,Macrophage,0.2454166666666562
29.9608,22.3755,Macrophage,0.092500000000001
35.4296,12.4202,Macrophage,0.0
8.26939,10.9857,Macrophage,0.0
13.4474,17.3393,Macrophage,0.0
24.2339,34.5642,Macrophage,0.0
40.7598,11.4499,Macrophage,0.0
43.4104,8.72455,Macrophage,0.0
5.95518,8.83098,Macrophage,0.0
19.7394,13.9502,Macrophage,0.0
10.3572,15.1264,Macrophage,0.0
23.9651,39.2669,Macrophage,0.0
20.8618,8.72888,Macrophage,0.0
18.7945,10.9353,Macrophage,0.0
39.0767,6.68286,Macrophage,0.0
14.0391,20.6626,Macrophage,0.0
11.7482,19.4213,Macrophage,0.0
16.5848,8.97235,Macrophage,0.0
13.7586,43.7151,Macrophage,0.0
9.0252,27.6877,Macrophage,0.0
37.9076,10.1382,Macrophage,0.0
11.6976,7.98627,Macrophage,0.0
25.885,42.9991,Macrophage,0.0
