points_x,points_y,celltypes,phenotypes
6.96608,23.0084,Macrophage,0.763083333333266
7.38518,22.5945,Macrophage,0.7755833333332646
10.8532,36.9907,Macrophage,0.7464166666666011
9.69414,24.1469,Macrophage,0.8474999999999233
12.9807,37.2171,Macrophage,0.801916666666595
10.3346,26.1989,Macrophage,0.7637499999999325
20.1955,24.3605,Macrophage,0.7434999999999348
21.5661,31.1712,Macrophage,0.6906666666666073
12.5743,28.4677,Macrophage,0.8220833333332594
24.1571,26.7172,Macrophage,0.6003333333332839
16.5619,20.5061,Macrophage,0.6979999999999398
23.2918,24.4941,Macrophage,0.5199166666666261
25.796,26.3494,Macrophage,0.2303333333333246
18.7013,23.9165,Macrophage,0.4840833333332967
22.9729,26.1434,Macrophage,0.4274999999999695
17.9669,26.9737,Macrophage,0.1724999999999976
21.5045,25.4453,Macrophage,0.3769999999999751
24.6913,22.999,Macrophage,0.2834166666666521
20.8597,19.5772,Macrophage,0.098666666666668
26.5963,24.9085,Macrophage,0.1889999999999958
19.2814,18.065,Macrophage,0.0198333333333333
25.76,24.0218,Macrophage,0.2401666666666568
26.1254,28.2681,Macrophage,0.184166666666663
28.0774,26.4663,Macrophage,0.1542499999999996
24.6211,28.076,Macrophage,0.1735833333333308
24.6876,33.3661,Macrophage,0.0345000000000001
35.5874,29.9441,Macrophage,0.0
37.0554,34.9714,Macrophage,0.0
12.4314,33.5868,Macrophage,0.0
45.751,35.241,Macrophage,0.0
15.1196,11.0194,Macrophage,0.0
4.95104,47.4853,Macrophage,0.0
