points_x,points_y,celltypes,phenotypes
20.4487,9.41064,Macrophage,0.0
30.9696,43.1084,Macrophage,0.0
7.98301,13.4531,Macrophage,0.0
11.1015,3.24847,Macrophage,0.0
46.7976,7.37475,Macrophage,0.0
33.252,41.0398,Macrophage,0.0
44.2199,23.6095,Macrophage,0.0
3.30979,15.8187,Macrophage,0.0
40.5859,7.87772,Macrophage,0.0
32.4428,9.7622,Macrophage,0.0
8.33102,44.0498,Macrophage,0.0
40.777,43.2302,Macrophage,0.0
18.8634,7.39672,Macrophage,0.0
40.5239,25.0156,Macrophage,0.0
48.5154,38.8165,Macrophage,0.0
21.9218,7.58235,Macrophage,0.0
7.35545,15.8543,Macrophage,0.0
8.64773,18.066,Macrophage,0.0
14.3717,8.50874,Macrophage,0.0
46.7861,39.728,Macrophage,0.0
31.2407,46.3429,Macrophage,0.0
12.2794,33.4209,Macrophage,0.0
19.175,3.34078,Macrophage,0.0
5.70114,17.4833,Macrophage,0.0
11.5249,34.8682,Macrophage,0.0
30.7391,44.7693,Macrophage,0.0
5.73045,41.2266,Macrophage,0.0
29.186,8.80833,Macrophage,0.0
15.1346,7.06742,Macrophage,0.0
48.2708,6.41435,Macrophage,0.0
18.7994,10.8168,Macrophage,0.0
32.3246,44.2887,Macrophage,0.0
35.5164,44.6922,Macrophage,0.0
34.0309,42.8212,Macrophage,0.0
49.1721,4.13586,Macrophage,0.0
30.3437,7.50957,Macrophage,0.0
16.5777,3.66605,Macrophage,0.0
31.9506,7.54819,Macrophage,0.0
6.49138,17.9526,Macrophage,0.0
49.151,5.97307,Macrophage,0.0
30.9165,9.0591,Macrophage,0.0
41.3194,6.3516,Macrophage,0.0
24.9117,5.92437,Macrophage,0.0
20.2662,6.88265,Macrophage,0.0
17.3063,3.04893,Macrophage,0.0
32.4346,42.5839,Macrophage,0.0
19.7095,5.73222,Macrophage,0.0
19.6798,45.0361,Macrophage,0.0
47.6535,40.1475,Macrophage,0.0
18.2808,9.4033,Macrophage,0.0
25.0954,4.23488,Macrophage,0.0
41.9189,23.9599,Macrophage,0.0
40.7409,5.78224,Macrophage,0.0
20.7132,6.30176,Macrophage,0.0
