points_x,points_y,celltypes,phenotypes
39.6888,32.2094,Macrophage,0.0
44.5347,3.83775,Macrophage,0.0
15.7935,45.894,Macrophage,0.0
37.1137,6.81031,Macrophage,0.0
13.5591,35.296,Macrophage,0.0
5.82024,19.906,Macrophage,0.0
19.5788,42.2548,Macrophage,0.0
28.0118,45.2397,Macrophage,0.0
11.9907,3.21398,Macrophage,0.0
7.34649,24.8533,Macrophage,0.0
10.4455,23.6692,Macrophage,0.0
25.7532,9.06824,Macrophage,0.0
8.58382,21.4008,Macrophage,0.0
3.25577,13.2317,Macrophage,0.0
41.206,24.8549,Macrophage,0.0
10.8837,6.44012,Macrophage,0.0
23.6382,46.2946,Macrophage,0.0
40.2706,6.4618,Macrophage,0.0
26.7669,41.355,Macrophage,0.0
25.3755,42.0317,Macrophage,0.0
11.7356,22.3239,Macrophage,0.0
35.2415,39.571,Macrophage,0.0
9.1413,3.76769,Macrophage,0.0
13.787,5.90511,Macrophage,0.0
34.683,41.501,Macrophage,0.0
42.2151,26.0937,Macrophage,0.0
6.9472,23.2745,Macrophage,0.0
5.27797,24.7297,Macrophage,0.0
12.774,36.8705,Macrophage,0.0
38.5286,9.29284,Macrophage,0.0
30.6795,41.6294,Macrophage,0.0
27.7573,7.7196,Macrophage,0.0
7.37251,5.20461,Macrophage,0.0
16.3082,48.198,Macrophage,0.0
13.3598,48.3693,Macrophage,0.0
46.7262,23.4467,Macrophage,0.0
43.047,24.7197,Macrophage,0.0
25.9069,42.8021,Macrophage,0.0
43.924,26.3445,Macrophage,0.0
1.60815,9.99342,Macrophage,0.0
41.9244,16.1385,Macrophage,0.0
11.12,5.55769,Macrophage,0.0
28.9681,42.439,Macrophage,0.0
9.35639,7.38008,Macrophage,0.0
40.5097,4.79966,Macrophage,0.0
42.1457,17.9443,Macrophage,0.0
14.7506,49.1985,Macrophage,0.0
14.5841,38.1016,Macrophage,0.0
11.4543,40.7202,Macrophage,0.0
29.4835,45.8987,Macrophage,0.0
10.5513,40.6043,Macrophage,0.0
36.6526,40.441,Macrophage,0.0
5.7567,18.2655,Macrophage,0.0
27.4763,9.38022,Macrophage,0.0
11.6113,8.61431,Macrophage,0.0
42.8954,17.3237,Macrophage,0.0
21.5872,43.0163,Macrophage,0.0
2.55343,11.4616,Macrophage,0.0
22.0531,46.5898,Macrophage,0.0
46.6829,15.0403,Macrophage,0.0
4.04964,17.8438,Macrophage,0.0
1.64023,22.8995,Macrophage,0.0
29.2317,44.2312,Macrophage,0.0
9.93196,2.16215,Macrophage,0.0
12.0566,38.5604,Macrophage,0.0
3.50199,11.5074,Macrophage,0.0
6.38028,22.6704,Macrophage,0.0
1.71675,22.0073,Macrophage,0.0
28.8308,47.4584,Macrophage,0.0
9.42265,2.96936,Macrophage,0.0
38.0528,4.69409,Macrophage,0.0
8.41756,23.6012,Macrophage,0.0
5.70246,4.69093,Macrophage,0.0
44.5463,23.9561,Macrophage,0.0
46.7718,25.358,Macrophage,0.0
35.6544,41.6401,Macrophage,0.0
20.082,43.6815,Macrophage,0.0
45.352,24.4916,Macrophage,0.0
10.4735,5.01295,Macrophage,0.0
44.4926,2.32821,Macrophage,0.0
45.3238,25.4235,Macrophage,0.0
4.62662,16.3183,Macrophage,0.0
13.7361,38.4374,Macrophage,0.0
42.1807,4.89008,Macrophage,0.0
4.8522,23.3244,Macrophage,0.0
36.5879,41.4727,Macrophage,0.0
40.6245,31.8751,Macrophage,0.0
5.82246,5.56678,Macrophage,0.0
11.6619,6.99279,Macrophage,0.0
10.8716,7.28303,Macrophage,0.0
38.81,8.38027,Macrophage,0.0
