points_x,points_y,celltypes,phenotypes
9.32083,20.3016,Macrophage,0.7439166666666014
7.18076,20.5374,Macrophage,0.8372499999999244
8.60342,20.0279,Macrophage,0.7773333333332644
8.03215,21.4139,Macrophage,0.7970833333332622
7.75382,18.8578,Macrophage,0.7943333333332625
8.08406,19.3762,Macrophage,0.7300833333332696
7.0168,19.9165,Macrophage,0.7475833333332677
6.96816,18.5893,Macrophage,0.7969166666665956
7.03668,17.4356,Macrophage,0.7724166666665983
7.6761,20.3306,Macrophage,0.822749999999926
6.9983,18.0081,Macrophage,0.7577499999999332
8.64741,18.7702,Macrophage,0.7357499999999356
8.65357,19.3848,Macrophage,0.7787499999999309
7.37031,21.058,Macrophage,0.8334999999999249
8.01386,20.7437,Macrophage,0.8331666666665916
8.02793,20.024,Macrophage,0.7430833333332681
7.22352,19.251,Macrophage,0.7352499999999357
7.67562,19.7099,Macrophage,0.7432499999999348
8.64656,20.6062,Macrophage,0.744833333333268
9.38446,19.5049,Macrophage,0.7490833333332675
14.7515,20.5513,Macrophage,0.5172499999999597
8.85935,21.1445,Macrophage,0.762583333333266
14.2538,21.9829,Macrophage,0.5800833333332861
14.2108,23.5784,Macrophage,0.548166666666623
10.4728,21.528,Macrophage,0.5843333333332856
17.6253,22.5429,Macrophage,0.4557499999999664
15.9348,22.0239,Macrophage,0.4664999999999653
15.8164,23.6406,Macrophage,0.4946666666666288
13.013,20.9553,Macrophage,0.51449999999996
16.8419,22.2472,Macrophage,0.4514999999999669
18.0148,24.0621,Macrophage,0.4053333333333053
18.467,22.8779,Macrophage,0.3613333333333102
17.6041,21.7843,Macrophage,0.4074166666666384
18.3834,22.3357,Macrophage,0.3459999999999785
19.733,21.3355,Macrophage,0.3935833333333066
17.8896,23.2728,Macrophage,0.383916666666641
18.7743,24.4656,Macrophage,0.3564999999999774
17.3677,23.7164,Macrophage,0.4005833333333058
18.5312,23.6224,Macrophage,0.326333333333314
17.1385,23.0191,Macrophage,0.3914166666666402
19.1031,21.9673,Macrophage,0.3579999999999772
20.6357,21.4319,Macrophage,0.2699999999999869
19.2709,22.5102,Macrophage,0.2536666666666554
19.6904,22.8853,Macrophage,0.1984999999999947
20.0942,21.822,Macrophage,0.2731666666666532
19.6159,25.5022,Macrophage,0.1181666666666691
19.3271,23.3861,Macrophage,0.1737499999999975
18.9867,23.9216,Macrophage,0.2207499999999923
18.9432,23.0705,Macrophage,0.2893333333333181
20.5971,24.6363,Macrophage,0.0044166666666666
19.4972,24.1756,Macrophage,0.0389166666666666
19.1484,24.9669,Macrophage,0.1470833333333337
22.3373,22.7989,Macrophage,0.0
20.9511,24.0807,Macrophage,0.0020833333333333
21.9602,23.1265,Macrophage,0.060416666666666
20.9783,25.3913,Macrophage,0.0
22.7405,23.9483,Macrophage,0.0
20.1515,24.96,Macrophage,0.0
22.2779,24.8814,Macrophage,0.0
20.2793,23.6297,Macrophage,0.0871666666666674
19.6348,24.6278,Macrophage,0.0612499999999993
21.0943,23.6305,Macrophage,0.0
20.1763,24.4382,Macrophage,0.0
21.6869,23.983,Macrophage,0.0
20.505,25.2899,Macrophage,0.0
22.3553,24.3169,Macrophage,0.0
21.0198,24.8875,Macrophage,0.0
22.2007,23.8833,Macrophage,0.0
21.9096,24.3391,Macrophage,0.0
21.4758,22.9246,Macrophage,0.0
20.893,22.8698,Macrophage,0.0
21.022,23.2084,Macrophage,0.0
22.858,23.1752,Macrophage,0.0
20.996,22.4088,Macrophage,0.0
20.4661,24.0556,Macrophage,0.0
20.9646,26.0317,Macrophage,0.0
21.4533,24.4139,Macrophage,0.0
21.6097,25.8864,Macrophage,0.0
20.2419,25.7827,Macrophage,0.0
20.0407,23.9971,Macrophage,0.0
20.4851,22.3631,Macrophage,0.0
23.2418,24.0171,Macrophage,0.0
21.4799,23.3448,Macrophage,0.0
22.8398,25.3636,Macrophage,0.0
23.3871,23.3985,Macrophage,0.0
21.8529,23.6027,Macrophage,0.0
22.7631,24.679,Macrophage,0.0
21.4324,25.3189,Macrophage,0.0
22.4425,23.4332,Macrophage,0.0
23.0007,22.5752,Macrophage,0.0
21.0338,21.9349,Macrophage,0.0
21.9803,25.2047,Macrophage,0.0
21.6466,24.8172,Macrophage,0.0
22.2196,25.7719,Macrophage,0.0
21.3234,24.002,Macrophage,0.0
22.3825,21.976,Macrophage,0.0
20.9844,24.4736,Macrophage,0.0
20.7477,23.7056,Macrophage,0.0
24.3346,25.8156,Macrophage,0.0
21.6296,21.7172,Macrophage,0.0
20.2408,22.8359,Macrophage,0.0
21.5409,22.4341,Macrophage,0.0
22.0099,22.3911,Macrophage,0.0
20.6057,23.2152,Macrophage,0.0
19.7557,23.6871,Macrophage,0.0
23.2864,24.649,Macrophage,0.0
25.1328,13.6908,Macrophage,0.0
19.3599,18.0533,Macrophage,0.0
23.8893,28.9152,Macrophage,0.0
37.4556,31.4122,Macrophage,0.0
26.3046,12.183,Macrophage,0.0
19.9187,22.2778,Macrophage,0.0
18.3286,24.7917,Macrophage,0.0
18.596,21.0851,Macrophage,0.0
20.0756,23.2277,Macrophage,0.0
5.13127,26.6239,Macrophage,0.0
41.856,1.16275,Macrophage,0.0
27.0856,5.26559,Macrophage,0.0
36.9885,47.6766,Macrophage,0.0
