points_x,points_y,celltypes,phenotypes
8.00902,18.9841,Macrophage,0.8136666666665937
13.4887,18.371,Macrophage,0.8608333333332552
22.799,24.0507,Macrophage,0.6219166666666148
22.0506,22.4668,Macrophage,0.6500833333332784
23.6555,25.9883,Macrophage,0.4462499999999675
25.9694,24.6492,Macrophage,0.3939166666666399
25.8137,26.0094,Macrophage,0.2207499999999923
24.1243,24.0399,Macrophage,0.1247500000000028
25.3229,24.3858,Macrophage,0.0969166666666679
24.9672,23.9046,Macrophage,0.048583333333333
12.4135,18.1878,Macrophage,0.0
