points_x,points_y,celltypes,phenotypes
30.0479,23.6884,Macrophage,0.2233333333333253
20.0104,22.7167,Macrophage,0.0921666666666676
26.2954,19.9919,Macrophage,0.1729999999999975
27.883,26.7607,Macrophage,0.0560833333333328
24.0879,20.5622,Macrophage,0.0795833333333336
26.1921,23.0623,Macrophage,0.0358333333333334
23.6307,22.268,Macrophage,0.074
26.5238,28.9894,Macrophage,0.0438333333333331
28.8716,25.5816,Macrophage,0.1019166666666682
26.5387,21.4122,Macrophage,0.0721666666666665
28.4348,23.6413,Macrophage,0.0300833333333335
24.3985,25.1915,Macrophage,0.0579999999999994
21.6959,25.9705,Macrophage,0.0399999999999999
24.9074,24.1787,Macrophage,0.0549166666666662
21.58,21.0137,Macrophage,0.1050000000000017
23.9962,29.1114,Macrophage,0.037
27.2384,27.3692,Macrophage,0.0504166666666663
21.3348,22.4959,Macrophage,0.0453333333333331
28.3124,21.8846,Macrophage,0.1015833333333348
27.5882,20.7356,Macrophage,0.0434166666666665
27.9927,26.0145,Macrophage,0.0348333333333334
30.0374,22.2864,Macrophage,0.0763333333333334
23.2615,20.8223,Macrophage,0.0740833333333333
27.4783,25.1255,Macrophage,0.0323333333333335
24.0548,27.653,Macrophage,0.0
25.5574,29.0062,Macrophage,0.0248333333333334
26.4484,27.3462,Macrophage,0.0115833333333333
22.1404,28.1251,Macrophage,0.0
25.1625,20.0191,Macrophage,0.0376666666666666
20.4912,24.7072,Macrophage,0.0
28.6347,24.4873,Macrophage,0.0
28.2397,20.2369,Macrophage,0.069583333333333
28.9202,21.8133,Macrophage,0.0028333333333333
29.0622,21.0398,Macrophage,0.0
29.1013,24.8867,Macrophage,0.0
19.9785,24.0664,Macrophage,0.0
10.2973,28.7501,Macrophage,0.0
42.1233,22.9732,Macrophage,0.0
12.9076,45.0805,Macrophage,0.0
37.1817,6.03457,Macrophage,0.0
