points_x,points_y,celltypes,phenotypes
27.7982,10.3885,Macrophage,0.0
6.44844,34.7389,Macrophage,0.0
32.4728,3.91394,Macrophage,0.0
26.143,8.66943,Macrophage,0.0
5.88998,32.4481,Macrophage,0.0
5.47282,17.805,Macrophage,0.0
39.5038,3.46375,Macrophage,0.0
6.26844,21.8281,Macrophage,0.0
24.7808,44.2569,Macrophage,0.0
34.9284,8.478,Macrophage,0.0
4.97364,33.9476,Macrophage,0.0
44.8823,14.0128,Macrophage,0.0
40.722,9.30937,Macrophage,0.0
3.24881,47.5273,Macrophage,0.0
44.2946,41.4687,Macrophage,0.0
45.6886,46.4711,Macrophage,0.0
4.53207,21.3695,Macrophage,0.0
9.35144,7.27464,Macrophage,0.0
45.4807,44.6429,Macrophage,0.0
45.8863,30.0143,Macrophage,0.0
24.1412,45.7427,Macrophage,0.0
22.1681,5.82385,Macrophage,0.0
15.1802,14.5844,Macrophage,0.0
41.2409,36.3826,Macrophage,0.0
14.2182,13.1718,Macrophage,0.0
45.4611,42.7188,Macrophage,0.0
0.81216,44.2096,Macrophage,0.0
48.3552,44.398,Macrophage,0.0
17.0858,39.7733,Macrophage,0.0
42.4199,45.2251,Macrophage,0.0
26.0147,5.83972,Macrophage,0.0
27.5837,5.66429,Macrophage,0.0
13.8468,5.69848,Macrophage,0.0
41.8564,4.15871,Macrophage,0.0
47.0456,43.0111,Macrophage,0.0
1.69964,45.6099,Macrophage,0.0
14.512,11.5448,Macrophage,0.0
45.223,21.5171,Macrophage,0.0
0.83816,45.9314,Macrophage,0.0
43.2361,43.6308,Macrophage,0.0
27.8404,8.75751,Macrophage,0.0
9.36832,46.8551,Macrophage,0.0
33.4912,2.39237,Macrophage,0.0
26.6125,4.2377,Macrophage,0.0
46.005,16.0215,Macrophage,0.0
4.08128,33.8131,Macrophage,0.0
36.1613,6.59845,Macrophage,0.0
32.9626,42.3838,Macrophage,0.0
27.9333,7.24088,Macrophage,0.0
4.63922,18.0517,Macrophage,0.0
13.6528,4.09715,Macrophage,0.0
32.1881,44.4014,Macrophage,0.0
3.51124,34.7174,Macrophage,0.0
8.86661,6.52347,Macrophage,0.0
42.1448,36.1577,Macrophage,0.0
2.69875,21.0607,Macrophage,0.0
36.1026,7.48699,Macrophage,0.0
40.8847,7.72088,Macrophage,0.0
32.9504,43.8571,Macrophage,0.0
