points_x,points_y,celltypes,phenotypes
19.9931,41.9834,Macrophage,0.7313333333332694
21.9995,37.2718,Macrophage,0.6292499999999474
21.2634,41.572,Macrophage,0.6948333333332735
27.8819,22.1072,Macrophage,0.30266666666665
24.128,27.1227,Macrophage,0.2109999999999934
23.3815,25.1196,Macrophage,0.2899166666666514
23.2013,31.0887,Macrophage,0.359499999999977
26.335,28.1448,Macrophage,0.1742499999999974
25.5322,27.5485,Macrophage,0.1165833333333357
25.4705,26.0503,Macrophage,0.1409166666666677
24.7481,25.5414,Macrophage,0.0474166666666664
25.6037,28.1539,Macrophage,0.2089166666666602
27.1803,28.1002,Macrophage,0.1425833333333342
24.919,27.1019,Macrophage,0.0896666666666675
25.7164,25.7214,Macrophage,0.0263333333333334
27.7943,27.8886,Macrophage,0.0974166666666679
24.8931,23.6452,Macrophage,0.0788333333333336
26.5603,22.9858,Macrophage,0.0331666666666668
27.837,23.3519,Macrophage,0.0312500000000001
27.8253,26.7255,Macrophage,0.0402499999999999
25.9354,25.3726,Macrophage,0.0235833333333334
26.1356,23.371,Macrophage,0.0260000000000001
25.1978,24.6241,Macrophage,0.0211666666666667
28.1969,26.069,Macrophage,0.0179166666666666
25.0928,22.625,Macrophage,0.0134166666666666
27.3531,26.53,Macrophage,0.0248333333333334
27.9233,22.8669,Macrophage,0.0172499999999999
27.2695,22.4679,Macrophage,0.0331666666666668
27.6976,26.1916,Macrophage,0.0305833333333335
26.3239,25.173,Macrophage,0.0
28.8157,23.2395,Macrophage,0.0
25.6825,23.7127,Macrophage,0.0019999999999999
29.4724,25.3169,Macrophage,0.0
28.384,23.5822,Macrophage,0.0
26.5726,22.3597,Macrophage,0.0
26.0645,26.8971,Macrophage,0.01975
27.4312,27.1763,Macrophage,0.0083333333333333
25.8234,23.0237,Macrophage,0.0
26.8497,25.749,Macrophage,0.0
27.925,24.7644,Macrophage,0.0
24.6804,24.6256,Macrophage,0.0164999999999999
28.8457,26.5012,Macrophage,0.0
26.7846,25.1888,Macrophage,0.0
26.5091,24.2023,Macrophage,0.0
26.4815,25.5347,Macrophage,0.0
28.7842,25.2023,Macrophage,0.0
29.1478,23.9929,Macrophage,0.0
27.0498,24.9436,Macrophage,0.0
27.451,23.9395,Macrophage,0.0
25.3812,24.1319,Macrophage,0.0
26.4935,26.0039,Macrophage,0.0
24.4774,23.205,Macrophage,0.0
28.0076,23.8913,Macrophage,0.0
28.6558,24.249,Macrophage,0.0
27.009,22.9952,Macrophage,0.0
26.5694,23.6235,Macrophage,0.0
27.3291,23.4095,Macrophage,0.0
26.135,23.8583,Macrophage,0.0
25.9801,24.9476,Macrophage,0.0
27.0044,27.2306,Macrophage,0.0
26.5194,24.598,Macrophage,0.0
27.2747,26.0078,Macrophage,0.0
28.3039,26.4441,Macrophage,0.0
24.5603,25.0506,Macrophage,0.0
26.9221,26.1921,Macrophage,0.0
25.1325,25.0249,Macrophage,0.0
27.5768,25.1076,Macrophage,0.0
25.9466,26.0847,Macrophage,0.0
25.3159,23.2501,Macrophage,0.0
25.6465,24.631,Macrophage,0.0
26.2168,26.3761,Macrophage,0.0
28.2499,25.0191,Macrophage,0.0
25.9108,24.1938,Macrophage,0.0
29.2328,26.0146,Macrophage,0.0
26.9397,24.5337,Macrophage,0.0
24.9103,24.0953,Macrophage,0.0
27.0528,25.4648,Macrophage,0.0
27.0043,23.7425,Macrophage,0.0
27.3917,25.5016,Macrophage,0.0
28.7438,25.6785,Macrophage,0.0
25.8818,22.4442,Macrophage,0.0
26.0909,27.432,Macrophage,0.0
26.2013,25.7671,Macrophage,0.0
26.5789,24.9558,Macrophage,0.0
27.8002,24.2685,Macrophage,0.0
25.72,26.547,Macrophage,0.0
28.0008,27.3621,Macrophage,0.0
29.513,24.5884,Macrophage,0.0
28.2994,24.4272,Macrophage,0.0
26.9459,26.7203,Macrophage,0.0
28.2362,25.6539,Macrophage,0.0
26.0814,24.5829,Macrophage,0.0
27.408,24.4924,Macrophage,0.0
28.8478,24.7943,Macrophage,0.0
24.0957,25.2246,Macrophage,0.0
23.9108,24.6022,Macrophage,0.0
23.9678,25.7704,Macrophage,0.0
26.974,24.1452,Macrophage,0.0
27.718,25.749,Macrophage,0.0
26.553,26.511,Macrophage,0.0
25.5215,26.9593,Macrophage,0.0
26.7274,27.5938,Macrophage,0.0
25.2632,26.3929,Macrophage,0.0
25.1468,25.8285,Macrophage,0.0
24.3636,26.464,Macrophage,0.0
24.9051,26.569,Macrophage,0.0
26.4831,27.0155,Macrophage,0.0
27.8922,25.3245,Macrophage,0.0
27.3684,24.7869,Macrophage,0.0
25.3389,25.3792,Macrophage,0.0
24.5715,25.977,Macrophage,0.0
25.5912,25.0592,Macrophage,0.0
24.3532,24.2469,Macrophage,0.0
23.6825,26.2691,Macrophage,0.0
28.3972,26.9932,Macrophage,0.0
23.9602,23.8146,Macrophage,0.0
24.8287,27.6314,Macrophage,0.0
29.1156,26.9949,Macrophage,0.0
8.43499,15.2061,Macrophage,0.0
37.3341,34.151,Macrophage,0.0
28.8011,21.3149,Macrophage,0.0
35.7094,33.8072,Macrophage,0.0
29.2285,19.8228,Macrophage,0.0
13.7532,23.0125,Macrophage,0.0
39.4407,35.066,Macrophage,0.0
11.3338,21.9466,Macrophage,0.0
23.1347,38.6595,Macrophage,0.0
24.1685,36.4982,Macrophage,0.0
31.8102,39.1998,Macrophage,0.0
24.7219,8.75425,Macrophage,0.0
32.8131,40.9267,Macrophage,0.0
35.7944,45.3694,Macrophage,0.0
7.01734,37.9985,Macrophage,0.0
