points_x,points_y,celltypes,phenotypes
26.5705,34.1327,Macrophage,0.0
33.6868,25.9513,Macrophage,0.3437499999999788
18.6649,18.6548,Macrophage,0.0
21.9246,34.7025,Macrophage,0.0
28.296,34.152,Macrophage,0.0
35.7457,31.4085,Macrophage,0.0
22.7318,7.01168,Macrophage,0.0
43.0175,24.4457,Macrophage,0.0
14.2395,17.5092,Macrophage,0.0
29.2636,32.1112,Macrophage,0.0
19.3803,36.8047,Macrophage,0.0
12.04,39.7507,Macrophage,0.0
31.3742,19.2586,Macrophage,0.380583333333308
35.4153,17.6619,Macrophage,0.0
19.6121,34.903,Macrophage,0.0
17.8484,16.6673,Macrophage,0.0
33.311,20.2814,Macrophage,0.0
37.6132,32.0805,Macrophage,0.0
14.4214,42.3963,Macrophage,0.0
32.0351,15.8872,Macrophage,0.0
23.4764,5.0475,Macrophage,0.0
41.9276,38.4311,Macrophage,0.0
35.206,24.55,Macrophage,0.0
16.5535,14.4662,Macrophage,0.0
22.5865,39.916,Macrophage,0.0
39.8482,32.5163,Macrophage,0.0
16.868,39.3009,Macrophage,0.0
9.42579,36.5178,Macrophage,0.0
9.49166,30.676,Macrophage,0.0
13.9977,49.1897,Macrophage,0.0
15.1094,40.2012,Macrophage,0.0
30.2059,35.4713,Macrophage,0.0
32.941,17.8774,Macrophage,0.0
33.1496,27.9127,Macrophage,0.1731666666666642
36.5337,16.3055,Macrophage,0.0
5.97833,11.5041,Macrophage,0.0
20.9658,37.2588,Macrophage,0.0
12.5155,43.7858,Macrophage,0.0
12.3684,14.6393,Macrophage,0.0
44.2149,38.1397,Macrophage,0.0
34.4834,22.9415,Macrophage,0.0
18.0546,42.1403,Macrophage,0.0
37.9302,24.1097,Macrophage,0.0
37.1828,9.24774,Macrophage,0.0
39.6239,27.4188,Macrophage,0.0
31.5386,39.5781,Macrophage,0.0
32.3503,10.1065,Macrophage,0.0
33.8761,12.6058,Macrophage,0.0
35.1779,8.94592,Macrophage,0.0
15.0288,12.2989,Macrophage,0.0
21.8889,42.3543,Macrophage,0.0
47.4539,40.3276,Macrophage,0.0
33.9845,27.443,Macrophage,0.0
16.5752,45.07,Macrophage,0.0
34.0894,43.7821,Macrophage,0.0
23.4343,43.7202,Macrophage,0.0
40.7179,25.1519,Macrophage,0.0
34.8671,14.6912,Macrophage,0.0
19.8391,41.0022,Macrophage,0.0
12.5301,18.8587,Macrophage,0.0
45.1377,25.2669,Macrophage,0.0
33.0549,38.8336,Macrophage,0.0
35.6357,26.8086,Macrophage,0.0
29.2657,37.9168,Macrophage,0.0
42.1823,34.2592,Macrophage,0.0
32.886,45.1854,Macrophage,0.0
37.6515,7.67262,Macrophage,0.0
21.3069,45.0244,Macrophage,0.0
36.9661,6.07316,Macrophage,0.0
33.5572,8.78177,Macrophage,0.0
11.1556,46.7791,Macrophage,0.0
43.6595,39.6716,Macrophage,0.0
9.00515,48.2692,Macrophage,0.0
37.2357,27.0228,Macrophage,0.0
46.8214,24.3833,Macrophage,0.0
11.3566,17.8008,Macrophage,0.0
21.5282,48.8724,Macrophage,0.0
14.0684,45.4317,Macrophage,0.0
49.218,9.04242,Macrophage,0.0
9.28794,38.0317,Macrophage,0.0
47.6144,42.15,Macrophage,0.0
34.7121,6.75208,Macrophage,0.0
33.4398,41.1911,Macrophage,0.0
29.1409,40.2849,Macrophage,0.0
8.63552,17.4986,Macrophage,0.0
9.39161,40.4715,Macrophage,0.0
44.0615,35.9059,Macrophage,0.0
5.03245,10.0652,Macrophage,0.0
40.415,13.2735,Macrophage,0.0
7.58526,40.7998,Macrophage,0.0
30.4888,40.9827,Macrophage,0.0
38.8015,25.459,Macrophage,0.0
9.80193,44.8625,Macrophage,0.0
9.57475,46.5746,Macrophage,0.0
24.463,1.00449,Macrophage,0.0
45.4019,36.9659,Macrophage,0.0
9.93752,14.2033,Macrophage,0.0
3.33963,8.29546,Macrophage,0.0
7.66449,49.2189,Macrophage,0.0
43.5287,28.2577,Macrophage,0.0
41.4086,26.9853,Macrophage,0.0
36.394,46.4231,Macrophage,0.0
31.4529,42.1794,Macrophage,0.0
13.1793,9.53033,Macrophage,0.0
22.9638,0.830062,Macrophage,0.0
46.1026,39.1702,Macrophage,0.0
7.84574,46.7276,Macrophage,0.0
6.30867,48.3904,Macrophage,0.0
35.1151,4.93735,Macrophage,0.0
19.8305,47.0649,Macrophage,0.0
48.4117,7.82274,Macrophage,0.0
36.3676,10.8466,Macrophage,0.0
48.657,24.2518,Macrophage,0.0
20.1022,49.2457,Macrophage,0.0
33.9582,42.7487,Macrophage,0.0
31.9658,42.692,Macrophage,0.0
31.6909,43.6266,Macrophage,0.0
19.254,49.1433,Macrophage,0.0
35.6867,11.4196,Macrophage,0.0
