points_x,points_y,celltypes,phenotypes
2.26419,27.0235,Macrophage,0.8800833333332531
5.00958,28.9919,Macrophage,0.8497499999999231
5.57515,28.4895,Macrophage,0.8614999999999218
15.0387,36.8284,Macrophage,0.8254999999999257
14.0371,26.6673,Macrophage,0.7775833333332643
11.9744,22.8772,Macrophage,0.8096666666665941
7.76313,29.767,Macrophage,0.8251666666665924
9.45212,32.3715,Macrophage,0.789833333333263
13.1325,35.2628,Macrophage,0.795499999999929
11.9111,32.6279,Macrophage,0.7697499999999319
12.9436,27.9832,Macrophage,0.7456666666666012
14.8556,33.665,Macrophage,0.7972499999999288
10.7933,29.6471,Macrophage,0.7574999999999332
10.6117,31.2604,Macrophage,0.777499999999931
23.6407,21.6511,Macrophage,0.4383333333333017
15.4886,31.003,Macrophage,0.5544999999999556
14.3077,29.0855,Macrophage,0.5496666666666228
16.0132,29.9787,Macrophage,0.3764999999999752
15.6285,28.0825,Macrophage,0.4258333333333031
23.3037,24.0305,Macrophage,0.3767499999999751
14.6866,30.4965,Macrophage,0.4586666666666328
23.1342,23.0496,Macrophage,0.3829166666666411
24.9053,25.7035,Macrophage,0.3183333333333149
27.0291,27.0286,Macrophage,0.3013333333333168
23.9706,22.4646,Macrophage,0.2499166666666557
23.6609,23.4299,Macrophage,0.3319999999999801
16.0629,28.7725,Macrophage,0.2981666666666505
16.668,30.3891,Macrophage,0.4643333333332988
12.7611,30.9829,Macrophage,0.3174166666666483
24.0846,23.0118,Macrophage,0.1966666666666616
24.1827,23.726,Macrophage,0.1128333333333355
26.2394,25.6329,Macrophage,0.0996666666666681
25.9634,23.6115,Macrophage,0.1341666666666685
26.463,22.6633,Macrophage,0.0554166666666662
25.1429,21.9915,Macrophage,0.1266666666666693
27.3363,23.7928,Macrophage,0.1240833333333361
25.1921,22.4176,Macrophage,0.2009166666666611
24.8949,24.3148,Macrophage,0.0418333333333332
25.92,22.4786,Macrophage,0.1230833333333361
26.9036,21.0479,Macrophage,0.0511666666666663
26.9972,26.5545,Macrophage,0.0343333333333334
26.6413,24.2079,Macrophage,0.0687499999999997
25.1991,23.3692,Macrophage,0.0126666666666666
24.1067,24.1385,Macrophage,0.0079166666666666
25.5702,23.5829,Macrophage,0.0016666666666666
27.49,24.6,Macrophage,0.0
25.8136,25.887,Macrophage,0.0724166666666665
26.3158,23.2119,Macrophage,0.0605833333333327
25.0148,25.1337,Macrophage,0.0
25.6596,24.9317,Macrophage,0.0303333333333335
24.6861,24.8291,Macrophage,0.0109166666666666
25.815,23.9855,Macrophage,0.0
24.9037,22.8802,Macrophage,0.0
25.6311,24.3475,Macrophage,0.0104166666666666
26.4526,26.5143,Macrophage,0.0083333333333333
25.4576,25.2864,Macrophage,0.0069166666666666
24.1728,24.6254,Macrophage,0.0225833333333334
25.0633,23.9768,Macrophage,0.0285000000000001
24.5916,23.0455,Macrophage,0.0
25.9051,23.098,Macrophage,0.0
26.1418,26.1931,Macrophage,0.0
25.9704,24.8497,Macrophage,0.0
25.9804,24.4756,Macrophage,0.0
25.3969,22.8947,Macrophage,0.0
25.9105,25.3686,Macrophage,0.0
26.3237,25.0931,Macrophage,0.0
26.4164,24.5898,Macrophage,0.0
26.5589,23.763,Macrophage,0.0
24.74,23.5273,Macrophage,0.00525
25.3808,24.0119,Macrophage,0.0
27.1063,24.3741,Macrophage,0.0
26.8875,25.4505,Macrophage,0.0
26.8595,23.3243,Macrophage,0.0
22.9523,19.9822,Macrophage,0.0
26.1761,24.0677,Macrophage,0.0
26.6668,25.0017,Macrophage,0.0
24.6004,24.0478,Macrophage,0.0
15.9858,27.3918,Macrophage,0.0
27.0767,24.9509,Macrophage,0.0
13.1811,30.8293,Macrophage,0.0
16.9358,28.9557,Macrophage,0.0
26.7635,26.1997,Macrophage,0.0
26.4177,21.6249,Macrophage,0.0
27.5519,27.013,Macrophage,0.0
15.9932,26.0244,Macrophage,0.0
21.1209,24.1563,Macrophage,0.0
15.8714,26.6093,Macrophage,0.0
16.3123,28.1176,Macrophage,0.0
10.9248,19.8557,Macrophage,0.0
14.8034,16.6578,Macrophage,0.0
12.5937,16.2027,Macrophage,0.0
3.28932,26.839,Macrophage,0.0
