points_x,points_y,celltypes,phenotypes
20.0248,42.0109,Macrophage,0.7313333333332694
22.1571,33.7198,Macrophage,0.6292499999999474
21.6511,39.0817,Macrophage,0.6948333333332735
23.9945,19.8823,Macrophage,0.30266666666665
23.3264,25.6759,Macrophage,0.2109999999999934
27.3067,20.7415,Macrophage,0.2899166666666514
24.2843,29.3511,Macrophage,0.359499999999977
29.1012,25.7668,Macrophage,0.1742499999999974
27.3357,25.952,Macrophage,0.1165833333333357
26.2904,23.6411,Macrophage,0.1409166666666677
27.6373,22.4773,Macrophage,0.0474166666666664
26.7394,26.2923,Macrophage,0.2089166666666602
26.1127,24.9783,Macrophage,0.1425833333333342
27.9999,20.9832,Macrophage,0.0896666666666675
28.1949,24.184,Macrophage,0.0263333333333334
28.0053,21.9768,Macrophage,0.0974166666666679
27.9933,22.6687,Macrophage,0.0788333333333336
26.7898,21.9006,Macrophage,0.0331666666666668
28.6768,24.0531,Macrophage,0.0312500000000001
27.1927,22.632,Macrophage,0.0402499999999999
30.2711,25.2376,Macrophage,0.0235833333333334
27.0195,21.457,Macrophage,0.0260000000000001
28.649,23.1532,Macrophage,0.0211666666666667
28.4755,19.9918,Macrophage,0.0179166666666666
27.7471,25.4478,Macrophage,0.0134166666666666
29.3402,20.1705,Macrophage,0.0248333333333334
27.8023,19.9828,Macrophage,0.0172499999999999
28.9844,25.0686,Macrophage,0.0331666666666668
28.6258,24.7256,Macrophage,0.0305833333333335
29.0812,22.7426,Macrophage,0.0
29.4063,23.4737,Macrophage,0.0
27.3596,24.6358,Macrophage,0.0019999999999999
26.4661,25.5255,Macrophage,0.0
28.724,23.6352,Macrophage,0.0
27.9805,23.1386,Macrophage,0.0
22.7709,27.4373,Macrophage,0.01975
29.5371,25.564,Macrophage,0.0083333333333333
29.1647,24.4958,Macrophage,0.0
28.5208,25.3036,Macrophage,0.0
29.4811,25.0996,Macrophage,0.0
28.4415,21.8073,Macrophage,0.0164999999999999
29.9374,25.9801,Macrophage,0.0
28.5574,22.4981,Macrophage,0.0
27.6734,23.4658,Macrophage,0.0
28.7277,21.2586,Macrophage,0.0
29.1994,23.9606,Macrophage,0.0
29.8016,24.0024,Macrophage,0.0
27.989,23.9067,Macrophage,0.0
27.4764,25.1498,Macrophage,0.0
26.7648,24.0721,Macrophage,0.0
27.2837,23.3236,Macrophage,0.0
26.531,24.5058,Macrophage,0.0
27.9983,20.5272,Macrophage,0.0
27.1358,24.2128,Macrophage,0.0
29.8448,24.6558,Macrophage,0.0
23.668,27.9887,Macrophage,0.0
27.6569,21.4321,Macrophage,0.0
25.4457,26.0096,Macrophage,0.0
28.4346,24.4453,Macrophage,0.0
27.7673,24.1911,Macrophage,0.0
26.0976,25.898,Macrophage,0.0
28.1366,23.5262,Macrophage,0.0
26.7834,23.4779,Macrophage,0.0
26.7749,25.1707,Macrophage,0.0
27.5983,24.4362,Macrophage,0.0
24.6911,26.0353,Macrophage,0.0
23.5973,29.6021,Macrophage,0.0
23.9855,30.4659,Macrophage,0.0
28.239,25.7473,Macrophage,0.0
26.9167,23.0252,Macrophage,0.0
27.1148,24.9129,Macrophage,0.0
25.3034,28.0083,Macrophage,0.0
25.1137,26.5098,Macrophage,0.0
29.9928,26.8761,Macrophage,0.0
24.1281,27.8023,Macrophage,0.0
25.8154,21.8112,Macrophage,0.0
22.6825,18.8633,Macrophage,0.0
30.7466,24.585,Macrophage,0.0
25.315,20.6144,Macrophage,0.0
24.1481,20.3397,Macrophage,0.0
31.9289,29.5681,Macrophage,0.0
25.913,35.308,Macrophage,0.0
10.7553,39.8211,Macrophage,0.0
33.7958,31.989,Macrophage,0.0
36.2138,37.255,Macrophage,0.0
26.8245,39.8947,Macrophage,0.0
40.5114,29.0019,Macrophage,0.0
40.2475,37.1371,Macrophage,0.0
43.1092,29.1009,Macrophage,0.0
16.2767,9.52764,Macrophage,0.0
8.14082,25.6245,Macrophage,0.0
24.1377,42.1925,Macrophage,0.0
