points_x,points_y,celltypes,phenotypes
34.9841,10.4385,Macrophage,0.6680833333332764
34.5444,11.3285,Macrophage,0.6398333333332795
3.02433,25.9856,Macrophage,0.6553333333332778
19.5006,40.964,Macrophage,0.6144166666666157
13.9596,40.2045,Macrophage,0.5891666666666184
18.4613,9.01277,Macrophage,0.7459166666666012
42.3107,25.9652,Macrophage,0.6102499999999494
34.1882,12.041,Macrophage,0.4226666666666367
19.6391,41.6669,Macrophage,0.57466666666662
43.3504,18.6441,Macrophage,0.6909166666666072
17.9737,9.02194,Macrophage,0.7096666666666052
12.0022,11.9888,Macrophage,0.7152499999999379
34.9962,10.9828,Macrophage,0.7442499999999347
16.4956,11.4687,Macrophage,0.4385833333333017
19.0582,8.97585,Macrophage,0.6884999999999408
11.8799,12.6709,Macrophage,0.5747499999999534
17.4753,9.00737,Macrophage,0.6826666666666081
18.9897,41.6538,Macrophage,0.6416666666666127
18.9914,41.0203,Macrophage,0.644833333333279
12.4702,11.6268,Macrophage,0.6415833333332793
17.9246,10.3741,Macrophage,0.4916666666666291
44.9869,23.0104,Macrophage,0.6401666666666128
42.9675,19.028,Macrophage,0.6730833333332759
20.2254,40.9238,Macrophage,0.4516666666666336
16.4174,9.57271,Macrophage,0.5547499999999556
18.7787,9.70615,Macrophage,0.5299999999999583
41.2436,26.6811,Macrophage,0.5956666666666177
12.6346,12.4942,Macrophage,0.5909999999999516
36.0356,33.869,Macrophage,0.5436666666666234
3.18746,27.1698,Macrophage,0.6553333333332778
18.978,40.1655,Macrophage,0.5787499999999529
18.6287,40.6228,Macrophage,0.6562499999999444
42.9876,26.0141,Macrophage,0.6277499999999475
18.3926,41.4234,Macrophage,0.5922499999999514
35.4286,11.3562,Macrophage,0.7617499999999328
43.4651,19.4663,Macrophage,0.7807499999999307
33.5157,12.0482,Macrophage,0.6679166666666098
42.5105,18.4968,Macrophage,0.6172499999999487
19.8187,13.3129,Macrophage,0.4075833333333051
44.6053,22.5933,Macrophage,0.7103333333332718
36.0302,16.2641,Macrophage,0.4439999999999677
19.0691,10.924,Macrophage,0.6030833333332836
34.9089,12.4926,Macrophage,0.6647499999999434
24.8349,16.4279,Macrophage,0.6555833333332778
17.9749,39.9317,Macrophage,0.4708333333332981
21.146,17.7791,Macrophage,0.7902499999999296
19.5903,40.449,Macrophage,0.6046666666666167
34.1107,19.771,Macrophage,0.4786666666666306
43.471,23.9461,Macrophage,0.5199166666666261
19.3052,38.874,Macrophage,0.5601666666666216
33.943,40.0371,Macrophage,0.6671666666666098
42.2405,22.8897,Macrophage,0.6584166666666108
30.1335,19.1957,Macrophage,0.7545833333332669
22.9153,15.3595,Macrophage,0.6584166666666108
31.1406,20.7078,Macrophage,0.4276666666666362
17.1448,35.9745,Macrophage,0.684166666666608
21.8003,16.325,Macrophage,0.5188333333332928
29.6353,15.1203,Macrophage,0.6704999999999428
35.2283,18.1234,Macrophage,0.4039999999999721
22.6095,33.1826,Macrophage,0.7172499999999377
19.4484,19.7916,Macrophage,0.6574999999999442
42.6037,19.4066,Macrophage,0.7274166666666032
15.4353,33.9849,Macrophage,0.6165833333332821
30.6791,27.7155,Macrophage,0.2967499999999839
28.467,27.1785,Macrophage,0.4998333333332949
41.1166,19.1403,Macrophage,0.4667499999999652
18.4097,16.3714,Macrophage,0.5100833333332938
17.3315,37.511,Macrophage,0.5799166666666195
18.3752,20.3918,Macrophage,0.3802499999999748
29.2852,28.5559,Macrophage,0.3823333333333079
21.394,33.8544,Macrophage,0.6413333333332794
19.0004,18.3528,Macrophage,0.5582499999999552
17.8214,21.8194,Macrophage,0.4261666666666364
24.3577,33.6661,Macrophage,0.6893333333332741
27.406,19.7479,Macrophage,0.2454166666666562
18.7735,30.1466,Macrophage,0.4022499999999723
33.6522,17.8984,Macrophage,0.5820833333332859
24.5673,36.5005,Macrophage,0.5953333333332844
22.3564,31.0207,Macrophage,0.581083333333286
22.0637,33.7672,Macrophage,0.5496666666666228
22.8692,17.9842,Macrophage,0.6070833333332831
18.239,24.1082,Macrophage,0.3517499999999779
19.2988,25.6315,Macrophage,0.4763333333332975
33.8568,21.5482,Macrophage,0.6430833333332792
31.5791,19.4505,Macrophage,0.1970833333333282
19.6477,17.3276,Macrophage,0.5753333333332866
20.2497,22.637,Macrophage,0.4139166666666377
30.2157,29.2009,Macrophage,0.1248333333333362
38.524,15.6728,Macrophage,0.0
19.4372,31.9409,Macrophage,0.4646666666666321
25.2718,30.1781,Macrophage,0.441249999999968
31.2859,30.2821,Macrophage,0.0745833333333333
21.0778,32.0752,Macrophage,0.459749999999966
20.5212,30.4465,Macrophage,0.5039999999999611
20.033,33.2454,Macrophage,0.4197499999999704
23.5711,34.2773,Macrophage,0.3334999999999799
27.0117,30.575,Macrophage,0.3209999999999813
28.532,29.9111,Macrophage,0.1714166666666644
20.4697,34.094,Macrophage,0.2020833333333277
15.7537,20.3328,Macrophage,0.0081666666666666
20.5842,16.3528,Macrophage,0.3009999999999835
20.3987,27.3782,Macrophage,0.2754999999999863
17.7019,20.1687,Macrophage,0.0640833333333327
18.9053,27.5253,Macrophage,0.2110833333333267
23.7701,15.4112,Macrophage,0.0701666666666664
18.41,33.7874,Macrophage,0.380583333333308
36.1166,36.8015,Macrophage,0.0
16.7675,17.4289,Macrophage,0.0
16.555,26.8089,Macrophage,0.098416666666668
29.0883,31.8618,Macrophage,0.0985000000000013
17.1403,25.3862,Macrophage,0.1514166666666666
35.3303,14.8569,Macrophage,0.0
22.2894,35.0028,Macrophage,0.0285833333333334
29.0628,18.3542,Macrophage,0.098666666666668
31.1472,13.8172,Macrophage,0.0
36.2925,11.1857,Macrophage,0.0
34.5336,24.7201,Macrophage,0.2283333333333248
22.0643,38.0281,Macrophage,0.0
15.6448,13.0084,Macrophage,0.0
14.8514,27.0058,Macrophage,0.0123333333333333
35.1922,21.59,Macrophage,0.2329166666666576
22.5356,12.7337,Macrophage,0.0
30.9528,31.8683,Macrophage,0.01925
31.7121,33.197,Macrophage,0.0
45.818,10.2382,Macrophage,0.0
33.0085,10.3145,Macrophage,0.0
14.1059,19.4091,Macrophage,0.0
22.2604,9.97677,Macrophage,0.0
12.954,18.0733,Macrophage,0.0
11.3621,16.8451,Macrophage,0.0
11.7528,11.3684,Macrophage,0.0
6.61576,8.37402,Macrophage,0.0
33.2768,16.591,Macrophage,0.0257500000000001
12.7654,26.1255,Macrophage,0.0
32.9173,35.7114,Macrophage,0.0
37.1233,9.51069,Macrophage,0.0
14.0785,11.6108,Macrophage,0.0
18.8184,19.2457,Macrophage,0.1053333333333351
7.43491,15.3709,Macrophage,0.0
17.3022,18.7634,Macrophage,0.0356666666666667
17.0021,7.69867,Macrophage,0.0
38.253,8.28333,Macrophage,0.0
15.3889,16.3621,Macrophage,0.0
10.6697,10.1745,Macrophage,0.0
33.3536,37.3501,Macrophage,0.0
20.0961,5.48851,Macrophage,0.0
10.9474,25.9646,Macrophage,0.0
9.03667,25.7467,Macrophage,0.0
9.63997,8.0252,Macrophage,0.0
6.53316,14.0704,Macrophage,0.0
20.3841,43.1746,Macrophage,0.0
8.90585,13.7884,Macrophage,0.0
4.76128,12.6579,Macrophage,0.0
34.3135,37.8024,Macrophage,0.0
18.5444,13.1713,Macrophage,0.0
31.3868,37.7066,Macrophage,0.0
47.5473,5.934,Macrophage,0.0
35.1886,40.0275,Macrophage,0.0
44.2123,44.9602,Macrophage,0.0
6.31611,12.0567,Macrophage,0.0
7.75588,5.42721,Macrophage,0.0
37.3991,41.3105,Macrophage,0.0
36.6048,6.47166,Macrophage,0.0
37.1173,5.47749,Macrophage,0.0
42.6825,3.75995,Macrophage,0.0
36.1,13.0621,Macrophage,0.0
2.94381,10.9602,Macrophage,0.0
13.9046,38.1105,Macrophage,0.0
49.1346,4.47089,Macrophage,0.0
16.3814,5.44718,Macrophage,0.0
42.321,20.0614,Macrophage,0.0
15.42,4.86695,Macrophage,0.0
17.9457,40.5187,Macrophage,0.0
3.22007,34.3625,Macrophage,0.0
17.5654,1.35737,Macrophage,0.0
14.0127,39.6481,Macrophage,0.0
2.85906,3.86662,Macrophage,0.0
