points_x,points_y,celltypes,phenotypes
25.9621,7.96811,Macrophage,0.5982499999999508
32.9997,6.00623,Macrophage,0.5831666666666191
25.9321,8.68413,Macrophage,0.6025833333332836
7.97134,20.0027,Macrophage,0.6469999999999454
16.0,41.9835,Macrophage,0.6198333333332817
11.1025,19.2062,Macrophage,0.6007499999999505
9.16093,18.4791,Macrophage,0.641249999999946
38.346,40.3059,Macrophage,0.6122499999999492
30.9777,46.0026,Macrophage,0.7228333333332704
8.0198,21.374,Macrophage,0.63558333333328
37.0142,12.0022,Macrophage,0.6377499999999464
19.6959,23.0735,Macrophage,0.4442499999999677
18.1732,34.1775,Macrophage,0.5197499999999594
32.868,11.8501,Macrophage,0.6336666666666135
15.1906,37.2891,Macrophage,0.653333333333278
38.4558,18.5049,Macrophage,0.5589999999999551
19.4001,21.6286,Macrophage,0.3124166666666489
27.9075,36.8056,Macrophage,0.6392499999999463
24.4462,17.7537,Macrophage,0.238166666666657
15.7498,18.4854,Macrophage,0.447166666666634
27.3557,8.03179,Macrophage,0.6666666666666099
13.0072,21.0691,Macrophage,0.6612499999999438
17.9368,21.9084,Macrophage,0.0957500000000012
17.7423,24.2267,Macrophage,0.6017499999999504
29.7896,26.2723,Macrophage,0.4614999999999658
29.325,30.5451,Macrophage,0.3750833333333087
19.1622,2.49526,Macrophage,0.0
20.6409,18.9625,Macrophage,0.2348333333333241
16.4971,25.9754,Macrophage,0.5523333333332892
29.4033,12.7492,Macrophage,0.4441666666666344
28.6986,32.5571,Macrophage,0.1121666666666688
29.1751,20.6795,Macrophage,0.4163333333333041
18.9966,18.9613,Macrophage,0.086333333333334
33.583,22.173,Macrophage,0.2504166666666557
16.1327,23.1932,Macrophage,0.2406666666666568
27.0983,15.2385,Macrophage,0.5735833333332868
27.8448,13.6976,Macrophage,0.4919166666666291
34.4875,39.7139,Macrophage,0.0
16.3843,20.9699,Macrophage,0.0132499999999999
32.9077,24.4854,Macrophage,0.3667499999999762
30.8621,31.7287,Macrophage,0.2179166666666593
12.5687,19.9984,Macrophage,0.0
16.2582,23.9354,Macrophage,0.3992499999999727
15.1755,27.0032,Macrophage,0.2415833333333233
21.8463,31.9686,Macrophage,0.2013333333333277
18.6763,38.8579,Macrophage,0.0
33.4164,16.6946,Macrophage,0.0250833333333334
13.4804,16.1884,Macrophage,0.0
14.7095,29.4795,Macrophage,0.0423333333333332
34.7011,24.1182,Macrophage,0.1360833333333349
15.3076,5.48453,Macrophage,0.0
14.4768,22.703,Macrophage,0.0
13.3554,28.6521,Macrophage,0.0
11.4767,14.2626,Macrophage,0.0
37.9966,23.991,Macrophage,0.0
41.5608,34.5703,Macrophage,0.0
11.1285,28.23,Macrophage,0.0
15.8754,42.6959,Macrophage,0.0
8.22201,28.5739,Macrophage,0.0
9.0981,12.0053,Macrophage,0.0
42.4819,24.2938,Macrophage,0.0
44.5259,35.7521,Macrophage,0.0
11.7647,2.3762,Macrophage,0.0
45.8482,37.4072,Macrophage,0.0
9.65235,1.61965,Macrophage,0.0
38.0935,49.1277,Macrophage,0.0
4.45348,7.53525,Macrophage,0.0
