points_x,points_y,celltypes,phenotypes
29.6911,21.4153,Macrophage,0.2794166666666525
33.896,23.606,Macrophage,0.0
9.91842,30.6473,Macrophage,0.0
26.7435,20.1827,Macrophage,0.7203333333332707
21.4427,15.2883,Macrophage,0.0
32.2637,34.6912,Macrophage,0.0
32.907,39.5736,Macrophage,0.0
19.7103,25.5503,Macrophage,0.3984999999999727
35.7745,38.0482,Macrophage,0.0
26.0172,22.6957,Macrophage,0.1835833333333297
38.541,23.4966,Macrophage,0.0
18.1445,19.7658,Macrophage,0.0
22.033,7.50471,Macrophage,0.0
17.471,24.9631,Macrophage,0.0
24.5797,15.1327,Macrophage,0.0
28.5756,14.5427,Macrophage,0.0
26.7244,8.50068,Macrophage,0.0
33.7347,11.1067,Macrophage,0.0
24.88,19.6635,Macrophage,0.3308333333333135
19.8224,37.4124,Macrophage,0.0
19.9973,22.6644,Macrophage,0.0803333333333336
31.5848,28.7377,Macrophage,0.0
32.7478,19.7254,Macrophage,0.0
33.435,29.1966,Macrophage,0.0
31.3552,18.9767,Macrophage,0.0
26.8182,32.384,Macrophage,0.1659999999999983
27.2789,17.3448,Macrophage,0.0
38.077,12.7635,Macrophage,0.0
14.9712,19.1563,Macrophage,0.0
26.5219,18.7741,Macrophage,0.0
14.6722,27.0967,Macrophage,0.5181666666666263
17.6353,29.1481,Macrophage,0.3394166666666459
21.1973,26.1761,Macrophage,0.4788333333332972
7.94748,32.6434,Macrophage,0.0
42.5769,14.4748,Macrophage,0.0
35.5706,46.4698,Macrophage,0.0
31.797,38.099,Macrophage,0.0
29.0141,21.2271,Macrophage,0.0
30.3824,22.745,Macrophage,0.3356666666666463
28.8164,16.669,Macrophage,0.0
20.4208,29.3106,Macrophage,0.2949999999999841
19.4271,24.0853,Macrophage,0.122583333333336
32.8408,27.8644,Macrophage,0.0
15.3004,28.5174,Macrophage,0.0
42.6656,21.418,Macrophage,0.0
34.8333,21.4537,Macrophage,0.0
24.6076,5.94866,Macrophage,0.0
21.2678,30.7366,Macrophage,0.3554999999999775
26.9529,15.4174,Macrophage,0.0
25.6882,3.54388,Macrophage,0.0
5.62933,35.9979,Macrophage,0.0
18.2565,21.9568,Macrophage,0.0
16.7263,22.5715,Macrophage,0.0
30.5803,36.9906,Macrophage,0.0
27.5089,21.7941,Macrophage,0.0
28.1675,19.6781,Macrophage,0.0
24.3537,12.2018,Macrophage,0.0
13.4069,28.4266,Macrophage,0.0
36.8427,49.2427,Macrophage,0.0
29.9857,17.753,Macrophage,0.0
31.5035,17.2454,Macrophage,0.0
18.9821,26.1965,Macrophage,0.0
1.70904,36.6743,Macrophage,0.0
34.8239,19.814,Macrophage,0.0
22.4418,33.3814,Macrophage,0.0
36.4113,20.7378,Macrophage,0.0
20.3595,27.4489,Macrophage,0.3098333333333158
35.0406,30.8499,Macrophage,0.0
41.7293,10.0747,Macrophage,0.0
27.3907,12.708,Macrophage,0.0
26.3758,13.9318,Macrophage,0.0
47.4187,31.7613,Macrophage,0.0
48.3597,9.9824,Macrophage,0.0
15.8511,20.9416,Macrophage,0.0
18.8914,27.5337,Macrophage,0.0
34.8934,25.3255,Macrophage,0.0
38.6327,11.1878,Macrophage,0.0
38.2664,37.8068,Macrophage,0.0
21.2969,32.0448,Macrophage,0.0
37.9285,41.8701,Macrophage,0.0
18.8648,30.5695,Macrophage,0.0
12.8756,39.9098,Macrophage,0.0
43.6325,11.3574,Macrophage,0.0
38.9769,16.3232,Macrophage,0.0
41.3895,34.5331,Macrophage,0.0
17.9802,23.5507,Macrophage,0.0
33.6567,16.7237,Macrophage,0.0
17.3061,37.9668,Macrophage,0.0
17.6809,26.5884,Macrophage,0.0
18.0401,33.7457,Macrophage,0.0
38.3941,30.714,Macrophage,0.0
40.1798,8.44956,Macrophage,0.0
30.8809,12.1303,Macrophage,0.0
16.5889,31.07,Macrophage,0.0
49.1169,32.9012,Macrophage,0.0
14.3123,24.4035,Macrophage,0.0
40.5419,15.5784,Macrophage,0.0
31.0783,20.9627,Macrophage,0.0
23.9208,9.78929,Macrophage,0.0
39.1316,43.8774,Macrophage,0.0
20.6623,34.0256,Macrophage,0.0
33.1816,36.9143,Macrophage,0.0
40.8536,49.2006,Macrophage,0.0
43.761,35.5028,Macrophage,0.0
28.4795,1.76747,Macrophage,0.0
16.5142,27.6214,Macrophage,0.0
35.5401,23.2458,Macrophage,0.0
33.1431,14.3705,Macrophage,0.0
17.3367,39.8318,Macrophage,0.0
10.3681,40.0639,Macrophage,0.0
29.1349,32.2918,Macrophage,0.0
39.4412,39.4662,Macrophage,0.0
13.4069,26.1807,Macrophage,0.0
14.8834,30.4689,Macrophage,0.0
18.9681,35.2617,Macrophage,0.0
36.218,26.5624,Macrophage,0.0
14.7138,22.0824,Macrophage,0.0
41.3078,43.9275,Macrophage,0.0
29.3058,11.2998,Macrophage,0.0
13.1184,20.8492,Macrophage,0.0
33.5377,18.3082,Macrophage,0.0
20.1246,12.8583,Macrophage,0.0
15.9602,25.7661,Macrophage,0.0
41.7162,12.513,Macrophage,0.0
15.5085,36.9782,Macrophage,0.0
10.0568,28.763,Macrophage,0.0
30.6424,4.83561,Macrophage,0.0
40.4204,11.1757,Macrophage,0.0
10.8974,27.3462,Macrophage,0.0
45.4902,21.1359,Macrophage,0.0
38.6553,21.1325,Macrophage,0.0
29.4106,19.3335,Macrophage,0.0
15.9499,24.0524,Macrophage,0.0
40.9909,24.0948,Macrophage,0.0
38.6835,18.8361,Macrophage,0.0
36.682,24.52,Macrophage,0.0
13.5392,32.1494,Macrophage,0.0
29.7712,34.0955,Macrophage,0.0
47.8937,35.9788,Macrophage,0.0
30.9019,15.5218,Macrophage,0.0
13.3428,22.9978,Macrophage,0.0
47.2972,19.0212,Macrophage,0.0
35.4853,10.1878,Macrophage,0.0
31.618,9.92771,Macrophage,0.0
37.9777,26.029,Macrophage,0.0
40.6681,18.0642,Macrophage,0.0
36.3732,18.1086,Macrophage,0.0
49.1178,37.3379,Macrophage,0.0
3.53341,38.5603,Macrophage,0.0
30.442,8.7264,Macrophage,0.0
44.3626,23.1977,Macrophage,0.0
30.0196,7.12255,Macrophage,0.0
36.0036,16.0046,Macrophage,0.0
34.2829,41.8458,Macrophage,0.0
11.4245,21.3649,Macrophage,0.0
28.9452,36.2082,Macrophage,0.0
42.5988,6.87345,Macrophage,0.0
34.8113,12.2127,Macrophage,0.0
30.9208,13.9464,Macrophage,0.0
35.9221,43.1681,Macrophage,0.0
39.6635,25.3165,Macrophage,0.0
5.97814,29.6969,Macrophage,0.0
45.2696,10.8312,Macrophage,0.0
11.0859,22.9605,Macrophage,0.0
31.0866,0.884061,Macrophage,0.0
9.6209,23.1511,Macrophage,0.0
43.2695,8.88752,Macrophage,0.0
21.7622,9.9321,Macrophage,0.0
43.1678,46.1972,Macrophage,0.0
41.47,45.9546,Macrophage,0.0
19.8629,11.1823,Macrophage,0.0
9.68329,21.186,Macrophage,0.0
43.3659,18.4513,Macrophage,0.0
9.87222,24.9689,Macrophage,0.0
44.0767,5.45727,Macrophage,0.0
34.3987,5.69451,Macrophage,0.0
38.9782,9.63228,Macrophage,0.0
8.14531,20.8829,Macrophage,0.0
36.3855,8.85344,Macrophage,0.0
