points_x,points_y,celltypes,phenotypes
14.2495,10.2742,Macrophage,0.8147499999999269
14.967,10.2293,Macrophage,0.8099166666665941
14.4424,11.3375,Macrophage,0.8237499999999259
14.6411,10.7076,Macrophage,0.8532499999999227
14.9954,11.6088,Macrophage,0.8433333333332571
16.0133,8.00578,Macrophage,0.8287499999999254
14.9998,10.9915,Macrophage,0.8521666666665895
15.6443,10.3172,Macrophage,0.8492499999999231
15.4938,10.8471,Macrophage,0.883916666666586
15.5516,11.5431,Macrophage,0.868499999999921
16.6264,12.6053,Macrophage,0.8688333333332543
18.9517,13.2157,Macrophage,0.8723333333332539
20.3439,17.5338,Macrophage,0.8397499999999242
20.1051,9.29487,Macrophage,0.8506666666665896
18.1938,11.7982,Macrophage,0.8061666666665945
21.5417,13.0273,Macrophage,0.804749999999928
22.6361,17.9845,Macrophage,0.6719999999999426
24.6451,20.5609,Macrophage,0.6159999999999488
21.5881,21.3999,Macrophage,0.6195833333332817
26.6076,23.4635,Macrophage,0.5642499999999545
26.7016,21.8327,Macrophage,0.5647499999999545
25.5338,24.7616,Macrophage,0.4619999999999657
25.2488,24.3682,Macrophage,0.4066666666666385
24.7503,23.0088,Macrophage,0.3398333333333125
25.1659,23.0999,Macrophage,0.2735833333333198
23.0145,23.0269,Macrophage,0.1966666666666616
26.9644,24.7826,Macrophage,0.201916666666661
26.0018,26.0039,Macrophage,0.1333333333333352
24.8252,24.3363,Macrophage,0.1317500000000021
23.3168,21.5578,Macrophage,0.1789166666666636
25.8497,21.9721,Macrophage,0.0890833333333341
24.3719,22.9214,Macrophage,0.2032499999999942
23.7212,25.2772,Macrophage,0.0895000000000008
30.4396,19.6393,Macrophage,0.0225833333333334
20.3046,26.7394,Macrophage,0.050833333333333
18.5116,33.2863,Macrophage,0.0
14.4243,13.1976,Macrophage,0.0
14.93,14.7139,Macrophage,0.0
14.1079,32.5846,Macrophage,0.0
13.483,12.2864,Macrophage,0.0
27.3995,39.5455,Macrophage,0.0
36.7671,37.9835,Macrophage,0.0
44.044,15.7285,Macrophage,0.0
13.2922,33.1142,Macrophage,0.0
