points_x,points_y,celltypes,phenotypes
30.3336,19.625,Macrophage,1.0
24.3918,33.4397,Macrophage,0.9972499999999068
22.7313,18.4561,Macrophage,0.898333333333251
29.265,27.7439,Macrophage,0.9886666666665744
24.4519,21.4119,Macrophage,0.7666666666665989
22.7498,23.4631,Macrophage,0.684166666666608
23.4437,25.4178,Macrophage,0.6921666666666071
23.5801,22.9809,Macrophage,0.6398333333332795
25.0563,26.0174,Macrophage,0.4809999999999637
26.8107,25.2287,Macrophage,0.435833333333302
25.655,23.6799,Macrophage,0.4517499999999669
26.4236,23.9809,Macrophage,0.3754999999999753
25.306,23.2787,Macrophage,0.371583333333309
26.0935,25.7679,Macrophage,0.2699999999999869
23.3987,24.8063,Macrophage,0.2734999999999865
25.9403,24.0138,Macrophage,0.1460000000000005
24.5347,26.0015,Macrophage,0.0938333333333344
23.943,26.0123,Macrophage,0.097916666666668
24.9215,23.0685,Macrophage,0.0519166666666663
20.7129,21.7408,Macrophage,0.0015833333333333
27.5321,34.667,Macrophage,0.0
22.0738,29.8744,Macrophage,0.0
42.177,39.4949,Macrophage,0.0
32.9555,15.0679,Macrophage,0.0
