points_x,points_y,celltypes,phenotypes
35.4873,25.8452,Macrophage,0.0644166666666661
16.6355,30.5072,Macrophage,0.1385833333333347
20.4454,33.1437,Macrophage,0.0914166666666676
11.2123,36.5905,Macrophage,0.0
35.6506,21.2867,Macrophage,0.0554999999999995
35.3286,11.6631,Macrophage,0.0
1.57323,39.2978,Macrophage,0.0
39.037,17.9674,Macrophage,0.0
37.3509,12.8231,Macrophage,0.0
6.65,39.6165,Macrophage,0.0
13.0831,30.4802,Macrophage,0.0
34.5043,15.519,Macrophage,0.0
34.0353,29.7098,Macrophage,0.0
40.4461,42.1899,Macrophage,0.0
30.6657,39.6847,Macrophage,0.0
35.642,32.2013,Macrophage,0.0
22.1027,10.2976,Macrophage,0.0
39.078,37.3718,Macrophage,0.0
24.9053,16.2397,Macrophage,0.1530833333333331
9.75045,30.8415,Macrophage,0.0
36.5231,9.49455,Macrophage,0.0
20.5441,35.1365,Macrophage,0.0
26.2732,15.3176,Macrophage,0.0317500000000001
40.1217,39.7162,Macrophage,0.0
27.5801,6.3103,Macrophage,0.0
45.1583,41.5239,Macrophage,0.0
4.02616,42.5516,Macrophage,0.0
19.0911,37.1545,Macrophage,0.0
40.0693,33.0846,Macrophage,0.0
18.6254,38.9866,Macrophage,0.0
0.894967,41.2877,Macrophage,0.0
16.1454,13.8703,Macrophage,0.0
44.5671,28.7615,Macrophage,0.0
32.8731,11.1196,Macrophage,0.0
27.0409,13.8095,Macrophage,0.0
12.5288,10.9904,Macrophage,0.0
27.0126,12.1683,Macrophage,0.0
11.2027,9.1599,Macrophage,0.0
41.0328,4.90837,Macrophage,0.0
27.204,10.3484,Macrophage,0.0
24.8392,43.8436,Macrophage,0.0
44.7376,21.243,Macrophage,0.0
42.2736,23.0832,Macrophage,0.0
40.8424,34.9962,Macrophage,0.0
35.0923,8.30018,Macrophage,0.0
27.6291,7.994,Macrophage,0.0
42.6493,43.576,Macrophage,0.0
21.9721,5.78985,Macrophage,0.0
5.81937,18.49,Macrophage,0.0
23.0994,8.06408,Macrophage,0.0
0.883285,43.0464,Macrophage,0.0
8.25443,36.6921,Macrophage,0.0
40.4421,8.28897,Macrophage,0.0
15.3326,46.4483,Macrophage,0.0
24.8754,45.5672,Macrophage,0.0
13.5366,4.8011,Macrophage,0.0
45.9027,29.7439,Macrophage,0.0
32.4557,43.2877,Macrophage,0.0
3.72447,21.0542,Macrophage,0.0
