points_x,points_y,celltypes,phenotypes
40.8339,14.9909,Macrophage,0.8205833333332596
5.18509,36.9992,Macrophage,1.0
7.37508,34.6183,Macrophage,1.0
22.4847,5.50637,Macrophage,0.7643333333332658
43.9642,28.003,Macrophage,0.7966666666665956
45.162,16.6556,Macrophage,0.8140833333332603
7.05889,34.9852,Macrophage,1.0
9.46986,34.0605,Macrophage,1.0
34.969,3.03229,Macrophage,0.7699166666665985
8.98466,34.3952,Macrophage,1.0
23.021,4.99547,Macrophage,0.826083333333259
9.92942,33.9898,Macrophage,1.0
45.1977,19.2104,Macrophage,0.811166666666594
41.9988,14.0446,Macrophage,0.8157499999999268
9.01989,34.0216,Macrophage,1.0
43.6622,17.6703,Macrophage,1.0
42.5083,15.0179,Macrophage,0.810666666666594
6.62385,37.0157,Macrophage,1.0
44.9757,17.2483,Macrophage,0.8318333333332584
7.47014,37.4349,Macrophage,1.0
5.75089,37.0024,Macrophage,1.0
41.9737,15.9562,Macrophage,0.8935833333332516
6.16391,36.994,Macrophage,1.0
45.1216,17.9979,Macrophage,0.8762499999999201
7.08932,37.0517,Macrophage,1.0
44.0214,16.209,Macrophage,0.9889166666665744
5.65133,31.6435,Macrophage,1.0
44.5611,17.4331,Macrophage,0.8834999999999193
43.6948,18.28,Macrophage,1.0
41.4189,14.9748,Macrophage,0.8453333333332569
5.18072,32.111,Macrophage,1.0
44.6512,18.0212,Macrophage,0.9524166666665784
5.63214,32.3822,Macrophage,1.0
8.98796,34.7897,Macrophage,1.0
42.0004,15.4716,Macrophage,0.9284999999999144
6.39751,31.5865,Macrophage,1.0
44.2388,17.7638,Macrophage,1.0
6.24469,32.2695,Macrophage,1.0
44.4956,19.44,Macrophage,0.9261666666665812
5.97716,31.9731,Macrophage,1.0
44.3324,18.381,Macrophage,1.0
6.96288,36.4667,Macrophage,1.0
8.10896,34.4384,Macrophage,1.0
7.67653,34.3326,Macrophage,1.0
42.0012,14.5377,Macrophage,0.8527499999999227
43.3999,18.6244,Macrophage,1.0
41.9792,14.9946,Macrophage,0.8949999999999181
43.9887,18.0325,Macrophage,1.0
21.9991,7.02772,Macrophage,0.8208333333332596
43.0041,14.964,Macrophage,0.9239999999999148
43.3958,17.3969,Macrophage,1.0
43.9752,17.3056,Macrophage,1.0
41.3073,15.5203,Macrophage,0.8339999999999248
8.02621,34.0261,Macrophage,1.0
7.76616,33.7459,Macrophage,1.0
8.97261,33.6816,Macrophage,1.0
7.30277,32.9038,Macrophage,0.93866666666658
8.70995,32.277,Macrophage,0.9424999999999129
41.3649,25.6418,Macrophage,0.8124166666665938
14.4592,29.4644,Macrophage,0.8490833333332565
38.5647,22.1335,Macrophage,0.8264999999999256
37.4491,20.5589,Macrophage,0.7881666666665965
35.6003,22.1425,Macrophage,0.6921666666666071
30.963,23.9077,Macrophage,0.57491666666662
32.2622,21.5852,Macrophage,0.5877499999999519
21.01,26.9346,Macrophage,0.5192499999999595
26.8005,19.5229,Macrophage,0.675166666666609
19.9978,28.1768,Macrophage,0.6352499999999467
33.6992,21.9741,Macrophage,0.6082499999999497
23.3197,28.0235,Macrophage,0.5349166666666244
27.1888,23.0461,Macrophage,0.4999999999999616
19.7674,26.9778,Macrophage,0.5802499999999527
23.0654,26.9242,Macrophage,0.5387499999999573
22.3757,25.539,Macrophage,0.4419166666666346
30.0779,21.9832,Macrophage,0.3354166666666464
31.9382,22.799,Macrophage,0.3994166666666393
28.3372,25.3461,Macrophage,0.344833333333312
23.4944,26.4881,Macrophage,0.3822499999999745
24.0,24.0026,Macrophage,0.3829999999999744
26.6263,27.2018,Macrophage,0.4020833333333057
27.6232,21.7597,Macrophage,0.4333333333333022
21.7941,27.8343,Macrophage,0.3199999999999814
24.3084,24.5227,Macrophage,0.2298333333333246
27.6675,26.2053,Macrophage,0.2524999999999888
18.3534,27.792,Macrophage,0.2886666666666515
16.5275,28.624,Macrophage,0.3387499999999793
25.6396,26.1018,Macrophage,0.2450833333333229
25.8061,23.7688,Macrophage,0.2429166666666565
19.3963,27.8578,Macrophage,0.2604166666666546
24.8066,24.7962,Macrophage,0.2000833333333279
14.1899,29.8208,Macrophage,0.2198333333333257
24.9297,23.0656,Macrophage,0.1772499999999971
24.9214,24.3537,Macrophage,0.2148333333333263
27.512,24.7215,Macrophage,0.1363333333333349
25.0046,25.3797,Macrophage,0.079916666666667
26.891,24.992,Macrophage,0.1137500000000022
28.9553,23.0145,Macrophage,0.0919166666666676
23.8738,24.8318,Macrophage,0.0600833333333327
11.9418,30.7792,Macrophage,0.1837499999999964
29.6868,22.2856,Macrophage,0.0751666666666667
19.3794,18.7964,Macrophage,0.0
15.8559,14.1926,Macrophage,0.0
10.3981,32.0207,Macrophage,0.0330833333333334
15.7039,12.5838,Macrophage,0.0
15.5047,33.8539,Macrophage,0.0
11.7142,7.50975,Macrophage,0.0
24.4255,9.46698,Macrophage,0.0
24.1682,10.9262,Macrophage,0.0
41.6483,9.61007,Macrophage,0.0
