points_x,points_y,celltypes,phenotypes
42.3779,22.0044,Macrophage,0.4591666666666327
31.3791,23.2716,Macrophage,0.3683333333333094
14.9039,29.4696,Macrophage,0.3577499999999772
36.1721,22.9759,Macrophage,0.2652499999999874
17.0135,40.9985,Macrophage,0.523749999999959
34.2817,19.0272,Macrophage,0.2832499999999854
36.3673,17.1396,Macrophage,0.4191666666666371
8.32616,28.0076,Macrophage,0.5222499999999591
26.7441,16.9266,Macrophage,0.2854166666666519
21.0055,18.955,Macrophage,0.1362500000000016
19.7803,29.9739,Macrophage,0.2568333333333217
20.4704,33.5462,Macrophage,0.3135833333333154
28.5301,19.5596,Macrophage,0.3395833333333126
27.8884,35.3372,Macrophage,0.3801666666666414
13.6705,26.2581,Macrophage,0.3161666666666485
32.0033,25.2239,Macrophage,0.2730833333333199
19.0056,39.2234,Macrophage,0.4314999999999691
34.967,26.2154,Macrophage,0.3366666666666462
23.1298,32.713,Macrophage,0.2376666666666571
29.0288,18.1064,Macrophage,0.2278333333333248
24.7849,31.3513,Macrophage,0.2367499999999905
17.8416,20.3243,Macrophage,0.4189166666666372
18.7147,18.6864,Macrophage,0.0333333333333334
17.3973,27.4472,Macrophage,0.3282499999999805
17.4844,28.7849,Macrophage,0.0170833333333333
18.0539,26.0776,Macrophage,0.4115833333333046
18.337,24.1077,Macrophage,0.3030833333333166
10.1323,39.6425,Macrophage,0.0
18.61,22.2916,Macrophage,0.2006666666666612
29.9426,31.3605,Macrophage,0.0015833333333333
12.803,36.2609,Macrophage,0.0
11.6476,22.6102,Macrophage,0.0
29.7412,15.5768,Macrophage,0.0
44.0555,36.3126,Macrophage,0.0
18.2958,30.0822,Macrophage,0.0
33.0808,23.3528,Macrophage,0.2705833333333202
13.9886,20.5457,Macrophage,0.0
17.2015,21.6268,Macrophage,0.0433333333333332
21.1085,30.8587,Macrophage,0.1100833333333353
29.966,21.34,Macrophage,0.1220000000000027
14.6658,31.9826,Macrophage,0.0
38.1235,26.8496,Macrophage,0.0
31.5916,21.7322,Macrophage,0.0051666666666666
16.2328,17.32,Macrophage,0.0
16.4328,30.3876,Macrophage,0.0
16.7635,11.3619,Macrophage,0.0
31.4364,11.9792,Macrophage,0.0
22.1705,33.7879,Macrophage,0.0
21.7368,14.9857,Macrophage,0.0
39.2228,11.2655,Macrophage,0.0
21.2384,11.8356,Macrophage,0.0
33.3893,21.5866,Macrophage,0.0
19.4072,32.3114,Macrophage,0.0
21.399,9.56914,Macrophage,0.0
47.3651,19.0779,Macrophage,0.0
13.4057,14.9434,Macrophage,0.0
36.7994,24.8701,Macrophage,0.0
21.4026,35.6493,Macrophage,0.0
27.4552,8.20743,Macrophage,0.0
6.85866,41.3689,Macrophage,0.0
41.4852,9.07964,Macrophage,0.0
30.3824,34.8556,Macrophage,0.0
5.90893,47.1705,Macrophage,0.0
41.7906,37.3953,Macrophage,0.0
35.4157,20.0099,Macrophage,0.0
37.014,18.5318,Macrophage,0.0
43.3866,38.2733,Macrophage,0.0
22.2094,38.8528,Macrophage,0.0
45.4805,39.5729,Macrophage,0.0
20.9206,39.574,Macrophage,0.0
43.0082,22.347,Macrophage,0.0
9.60041,35.5992,Macrophage,0.0
11.4372,31.9994,Macrophage,0.0
11.1117,34.9579,Macrophage,0.0
46.829,11.4287,Macrophage,0.0
32.3596,36.2935,Macrophage,0.0
4.99511,43.3323,Macrophage,0.0
28.4118,4.39868,Macrophage,0.0
28.886,41.6979,Macrophage,0.0
17.8051,37.9712,Macrophage,0.0
32.564,37.9528,Macrophage,0.0
7.03795,23.558,Macrophage,0.0
48.4104,9.32522,Macrophage,0.0
11.5962,45.8225,Macrophage,0.0
34.5786,7.5701,Macrophage,0.0
10.6682,19.4418,Macrophage,0.0
9.01286,18.941,Macrophage,0.0
8.67761,36.824,Macrophage,0.0
20.2189,41.4878,Macrophage,0.0
5.47229,22.9981,Macrophage,0.0
8.76468,33.5273,Macrophage,0.0
17.9496,40.9376,Macrophage,0.0
7.38507,37.9047,Macrophage,0.0
7.75425,38.8817,Macrophage,0.0
18.873,42.585,Macrophage,0.0
33.6214,39.1794,Macrophage,0.0
