points_x,points_y,celltypes,phenotypes
7.07971,26.0023,Macrophage,0.987249999999908
7.16339,26.7823,Macrophage,0.9720833333332428
8.00781,25.9807,Macrophage,1.0
7.77393,26.8088,Macrophage,1.0
7.23858,25.2573,Macrophage,1.0
7.65043,25.6537,Macrophage,1.0
7.69605,26.2865,Macrophage,1.0
8.42176,26.4144,Macrophage,1.0
8.37921,25.5507,Macrophage,0.9949999999999072
10.526,26.4697,Macrophage,0.9174166666665824
14.5069,25.6059,Macrophage,0.8494999999999231
19.6474,24.5178,Macrophage,0.7341666666666025
22.8319,28.5806,Macrophage,0.7176666666666043
22.7019,26.2236,Macrophage,0.6071666666666165
20.9689,26.3501,Macrophage,0.6313333333332805
21.7452,25.0487,Macrophage,0.5359999999999576
22.0818,24.0257,Macrophage,0.4231666666666367
23.3258,24.1394,Macrophage,0.2854166666666519
24.3012,25.9845,Macrophage,0.2318333333333244
25.5796,24.6673,Macrophage,0.2097499999999935
25.6669,23.6786,Macrophage,0.1820833333333299
25.0607,24.3776,Macrophage,0.1165000000000024
26.3525,25.5925,Macrophage,0.1339166666666685
22.5141,24.7856,Macrophage,0.1193333333333358
24.3903,24.2952,Macrophage,0.087333333333334
26.3461,24.3943,Macrophage,0.0652499999999995
26.6687,14.0854,Macrophage,0.0
6.52612,42.0761,Macrophage,0.0
44.7043,30.0599,Macrophage,0.0
