points_x,points_y,celltypes,phenotypes
8.9973,18.9781,Macrophage,0.8427499999999238
9.40276,19.4171,Macrophage,0.8624999999999217
21.3401,25.3809,Macrophage,0.6549999999999445
23.5335,26.7923,Macrophage,0.5936666666666179
22.8172,23.2867,Macrophage,0.5040833333332945
24.993,25.4138,Macrophage,0.2358333333333239
24.0537,24.1176,Macrophage,0.104833333333335
22.9256,24.9481,Macrophage,0.0980000000000013
20.3715,24.9569,Macrophage,0.0928333333333343
25.2687,25.0483,Macrophage,0.1104166666666687
23.6736,28.7053,Macrophage,0.0540833333333329
21.6032,21.7825,Macrophage,0.0430833333333332
12.0906,34.0548,Macrophage,0.0
21.5819,20.0416,Macrophage,0.0337500000000001
32.8582,42.575,Macrophage,0.0
11.9847,38.6785,Macrophage,0.0
