points_x,points_y,celltypes,phenotypes
32.9953,8.35386,Macrophage,0.8565833333332556
32.5799,9.44919,Macrophage,0.843833333333257
36.9994,9.01,Macrophage,0.8745833333332537
32.9954,9.00237,Macrophage,0.859749999999922
33.4718,8.96013,Macrophage,0.8886666666665854
35.5076,12.6355,Macrophage,0.9181666666665822
39.6581,14.1413,Macrophage,0.8837499999999193
32.9587,10.2441,Macrophage,0.8948333333332514
27.8439,16.7596,Macrophage,0.8034999999999282
28.6128,18.6367,Macrophage,0.7669999999999322
28.9398,20.733,Macrophage,0.7385833333332686
26.2959,23.5526,Macrophage,0.5139166666666267
25.0756,22.6342,Macrophage,0.404999999999972
23.0063,23.4402,Macrophage,0.2773333333333194
26.4669,24.0168,Macrophage,0.2953333333333174
26.6394,22.5989,Macrophage,0.3033333333333166
25.8836,25.7237,Macrophage,0.2739999999999865
24.6937,24.0799,Macrophage,0.2574999999999883
25.697,23.7299,Macrophage,0.2775833333333194
26.3643,25.6237,Macrophage,0.1843333333333296
25.1157,24.9002,Macrophage,0.1235833333333361
24.5497,23.0048,Macrophage,0.0879166666666674
26.7521,24.4277,Macrophage,0.097916666666668
25.0109,24.3126,Macrophage,0.0960000000000012
27.1594,26.0803,Macrophage,0.0504999999999996
23.0503,25.0229,Macrophage,0.0520833333333329
17.178,14.846,Macrophage,0.0
18.9319,42.8399,Macrophage,0.0
19.3103,36.9565,Macrophage,0.0
