points_x,points_y,celltypes,phenotypes
24.9993,6.01627,Macrophage,0.7717499999999317
12.3844,36.5347,Macrophage,0.920916666666582
6.99489,20.9945,Macrophage,0.8091666666665942
28.3899,5.62057,Macrophage,0.7981666666665954
19.9903,43.9909,Macrophage,0.8034999999999282
33.6498,8.36758,Macrophage,0.8238333333332593
33.7477,9.75525,Macrophage,0.8667499999999212
12.0199,36.945,Macrophage,0.8401666666665908
7.60133,21.0011,Macrophage,0.8157499999999268
12.8724,36.8766,Macrophage,0.8229166666665927
27.4145,5.99387,Macrophage,0.8273333333332589
32.2547,9.00888,Macrophage,0.928916666666581
33.8336,8.97454,Macrophage,0.8981666666665844
32.4306,9.56033,Macrophage,0.9588333333332444
32.9805,9.56085,Macrophage,0.9344999999999136
11.1015,36.8027,Macrophage,0.8329166666665916
12.0117,35.9909,Macrophage,0.96974999999991
27.9914,6.01209,Macrophage,0.8262499999999257
33.3049,9.22644,Macrophage,0.9154999999999158
28.4232,6.47971,Macrophage,0.9174166666665824
12.5368,36.0584,Macrophage,1.0
12.5717,35.6064,Macrophage,1.0
6.99249,32.9581,Macrophage,0.8209999999999262
13.0791,36.0048,Macrophage,0.9917499999999074
32.5756,8.58642,Macrophage,0.9520833333332452
11.2517,36.0017,Macrophage,0.947166666666579
11.4905,36.5544,Macrophage,1.0
33.0144,8.94823,Macrophage,0.9089166666665832
33.069,8.32193,Macrophage,0.9373333333332468
11.781,36.2145,Macrophage,0.9329166666665806
7.42729,33.4225,Macrophage,0.838416666666591
32.6108,7.89588,Macrophage,0.9094166666665832
23.5159,15.1605,Macrophage,0.8046666666665947
11.478,35.4762,Macrophage,0.9645833333332438
21.7822,36.8589,Macrophage,0.7514999999999339
16.9214,33.3672,Macrophage,0.7246666666666035
12.4638,34.471,Macrophage,0.850499999999923
9.38449,33.9496,Macrophage,0.8449166666665903
11.0419,35.0788,Macrophage,0.7974999999999288
12.0068,34.9339,Macrophage,0.7744999999999314
23.0576,34.6039,Macrophage,0.7309999999999361
20.86,33.4488,Macrophage,0.7463333333332678
20.5772,30.0848,Macrophage,0.7165833333332711
13.0269,31.0494,Macrophage,0.7236666666666036
13.0248,34.9777,Macrophage,0.7431666666666015
12.5375,32.7572,Macrophage,0.6790833333332752
28.9603,12.7603,Macrophage,0.7191666666666041
11.9256,34.3322,Macrophage,0.647916666666612
24.8914,19.5869,Macrophage,0.5861666666666188
11.785,33.0761,Macrophage,0.710916666666605
13.1782,29.4729,Macrophage,0.6126666666666158
13.7581,24.2973,Macrophage,0.6351666666666134
15.8758,25.5857,Macrophage,0.5667499999999542
15.8419,24.0113,Macrophage,0.5313333333332915
17.527,25.0247,Macrophage,0.4639166666666322
23.1569,30.5672,Macrophage,0.5528333333332891
16.539,24.0084,Macrophage,0.4281666666666361
15.2897,24.7088,Macrophage,0.4949999999999621
16.3051,27.3704,Macrophage,0.4447499999999676
22.3846,30.7342,Macrophage,0.4519999999999669
23.9652,30.2489,Macrophage,0.4208333333333036
16.7997,25.6024,Macrophage,0.4022499999999723
19.379,23.4197,Macrophage,0.4159166666666375
15.1675,28.7906,Macrophage,0.3543333333333109
18.3948,25.014,Macrophage,0.3904166666666403
16.969,27.0725,Macrophage,0.4072499999999718
15.959,24.5668,Macrophage,0.4202499999999703
24.732,29.0368,Macrophage,0.3603333333333103
25.3631,30.3752,Macrophage,0.3753333333333086
24.5794,29.8721,Macrophage,0.3253333333333141
23.5633,28.3354,Macrophage,0.3307499999999802
19.1099,25.1212,Macrophage,0.3373333333333128
25.0907,28.1952,Macrophage,0.2713333333333201
24.3828,28.4272,Macrophage,0.3244999999999809
16.8701,24.5459,Macrophage,0.326333333333314
25.202,29.8078,Macrophage,0.3081666666666494
19.2975,24.0212,Macrophage,0.290583333333318
21.1311,23.9899,Macrophage,0.305499999999983
19.4257,24.5507,Macrophage,0.1909999999999956
25.5512,27.564,Macrophage,0.2311666666666578
20.6608,24.6148,Macrophage,0.1737499999999975
20.1829,23.4824,Macrophage,0.2054166666666606
20.004,24.7805,Macrophage,0.2390833333333236
26.9794,16.5376,Macrophage,0.2329999999999909
13.9111,29.006,Macrophage,0.2523333333333222
26.0239,29.9996,Macrophage,0.202166666666661
27.0029,14.9877,Macrophage,0.1954999999999951
25.7011,29.6729,Macrophage,0.1032500000000016
27.9995,13.986,Macrophage,0.1373333333333348
20.5544,23.9561,Macrophage,0.1728333333333309
27.0343,28.2111,Macrophage,0.0159999999999999
19.9977,24.044,Macrophage,0.0660833333333328
15.9967,23.5318,Macrophage,0.0255833333333334
25.4071,30.964,Macrophage,0.0234166666666667
26.1537,30.3965,Macrophage,0.0408333333333332
29.4211,10.5895,Macrophage,0.0332500000000001
14.2288,24.9501,Macrophage,0.0150833333333333
11.8861,31.2526,Macrophage,0.0167499999999999
14.2002,37.9767,Macrophage,0.0
40.2902,36.0356,Macrophage,0.0
48.3942,33.034,Macrophage,0.0
10.9778,37.2597,Macrophage,0.0053333333333333
31.0225,9.99315,Macrophage,0.0123333333333333
6.66412,41.5775,Macrophage,0.0
22.6451,1.62388,Macrophage,0.0
