points_x,points_y,celltypes,phenotypes
37.4368,13.5651,Macrophage,0.0
27.1427,40.9423,Macrophage,0.0
4.56599,35.6049,Macrophage,0.0
42.0269,10.4303,Macrophage,0.0
26.9785,39.0036,Macrophage,0.0
38.5381,15.6939,Macrophage,0.0
28.8275,44.2907,Macrophage,0.0
9.90669,37.5983,Macrophage,0.0
41.5446,28.1227,Macrophage,0.0
26.0158,2.05784,Macrophage,0.0
38.7776,20.0942,Macrophage,0.0
33.4254,8.1193,Macrophage,0.0
16.1514,11.4395,Macrophage,0.0
11.6621,9.22535,Macrophage,0.0
39.5688,10.3491,Macrophage,0.0
45.6952,21.5762,Macrophage,0.0
9.72925,44.2792,Macrophage,0.0
13.4417,7.71213,Macrophage,0.0
39.0986,13.3866,Macrophage,0.0
12.6162,48.434,Macrophage,0.0
4.80012,29.2791,Macrophage,0.0
13.0233,46.0128,Macrophage,0.0
7.33099,46.9461,Macrophage,0.0
8.49773,38.4938,Macrophage,0.0
31.8311,1.64803,Macrophage,0.0
40.8428,17.762,Macrophage,0.0
10.7241,5.17311,Macrophage,0.0
42.5693,7.87977,Macrophage,0.0
40.5984,19.1931,Macrophage,0.0
43.5184,11.083,Macrophage,0.0
11.2913,47.5687,Macrophage,0.0
32.9835,3.95272,Macrophage,0.0
40.917,9.3664,Macrophage,0.0
44.4608,31.5324,Macrophage,0.0
43.1425,29.3346,Macrophage,0.0
33.1899,6.43255,Macrophage,0.0
44.2324,7.97186,Macrophage,0.0
40.595,6.09627,Macrophage,0.0
11.4845,6.76851,Macrophage,0.0
42.6054,15.8164,Macrophage,0.0
26.1213,42.2035,Macrophage,0.0
35.9724,41.6472,Macrophage,0.0
34.3475,4.8623,Macrophage,0.0
30.2643,44.7591,Macrophage,0.0
24.6536,40.7984,Macrophage,0.0
14.8059,47.6303,Macrophage,0.0
2.76997,35.4471,Macrophage,0.0
48.3626,21.5043,Macrophage,0.0
43.3284,21.2089,Macrophage,0.0
4.9066,30.2617,Macrophage,0.0
45.23,32.9133,Macrophage,0.0
13.429,48.3999,Macrophage,0.0
40.1946,8.02805,Macrophage,0.0
47.5853,19.8776,Macrophage,0.0
33.6723,41.4176,Macrophage,0.0
2.48808,36.2119,Macrophage,0.0
12.5585,5.437,Macrophage,0.0
2.41257,37.1412,Macrophage,0.0
41.0658,7.57036,Macrophage,0.0
44.8864,21.3543,Macrophage,0.0
11.7,5.28594,Macrophage,0.0
33.5618,1.6573,Macrophage,0.0
7.39767,44.6763,Macrophage,0.0
40.0959,36.7447,Macrophage,0.0
16.2071,10.5014,Macrophage,0.0
46.6806,31.7259,Macrophage,0.0
35.1135,41.7464,Macrophage,0.0
44.513,28.3273,Macrophage,0.0
43.6347,33.8854,Macrophage,0.0
46.7636,32.6557,Macrophage,0.0
13.0382,1.60012,Macrophage,0.0
25.898,43.7217,Macrophage,0.0
46.9893,20.7386,Macrophage,0.0
46.5869,21.5595,Macrophage,0.0
